poly-0.3.3.0,user,47.959,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.125,54.25,61.125,54.25,55.75,53.25,53.0,54.5,55.5,55.5
poly-0.3.3.0,sys,0.243,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.125,54.25,61.125,54.25,55.75,53.25,53.0,54.5,55.5,55.5
poly-0.3.3.0,real,44.203,9,10,12,15,7,7,7,48,29,68,24,28,8,25,61.875,55.25,61.875,56.0,56.0,53.25,52.0,55.0,55.5,54.0
poly-0.3.3.0,user,44.124,9,10,12,15,7,7,7,48,29,68,24,28,8,25,61.875,55.25,61.875,56.0,56.0,53.25,52.0,55.0,55.5,54.0
poly-0.3.3.0,sys,0.181,9,10,12,15,7,7,7,48,29,68,24,28,8,25,61.875,55.25,61.875,56.0,56.0,53.25,52.0,55.0,55.5,54.0
poly-0.3.3.0,real,40.093,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.5,55.25,54.5,52.5,54.25,55.25,54.25
poly-0.3.3.0,user,40.022,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.5,55.25,54.5,52.5,54.25,55.25,54.25
poly-0.3.3.0,sys,0.190,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.5,55.25,54.5,52.5,54.25,55.25,54.25
ListLike-4.6.3,real,22.403,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.375,54.25,59.375,54.75,55.5,53.75,53.0,54.75,55.25,54.0
ListLike-4.6.3,user,22.103,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.375,54.25,59.375,54.75,55.5,53.75,53.0,54.75,55.25,54.0
ListLike-4.6.3,sys,0.692,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.375,54.25,59.375,54.75,55.5,53.75,53.0,54.75,55.25,54.0
ListLike-4.6.3,real,22.093,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.25,54.0,61.25,54.75,55.25,53.25,52.25,55.0,55.75,54.0
ListLike-4.6.3,user,21.703,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.25,54.0,61.25,54.75,55.25,53.25,52.25,55.0,55.75,54.0
ListLike-4.6.3,sys,0.828,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.25,54.0,61.25,54.75,55.25,53.25,52.25,55.0,55.75,54.0
ListLike-4.6.3,real,22.413,9,3,12,15,7,7,7,48,29,68,24,28,8,25,60.5,54.0,60.5,55.0,55.5,53.0,52.75,54.25,55.5,54.0
ListLike-4.6.3,user,22.031,9,3,12,15,7,7,7,48,29,68,24,28,8,25,60.5,54.0,60.5,55.0,55.5,53.0,52.75,54.25,55.5,54.0
ListLike-4.6.3,sys,0.811,9,3,12,15,7,7,7,48,29,68,24,28,8,25,60.5,54.0,60.5,55.0,55.5,53.0,52.75,54.25,55.5,54.0
ListLike-4.6.3,real,22.263,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,53.75,60.375,55.25,55.5,53.25,52.5,54.5,55.0,53.5
ListLike-4.6.3,user,21.966,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,53.75,60.375,55.25,55.5,53.25,52.5,54.5,55.0,53.5
ListLike-4.6.3,sys,0.650,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,53.75,60.375,55.25,55.5,53.25,52.5,54.5,55.0,53.5
ListLike-4.6.3,real,22.123,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.625,53.5,61.625,54.25,56.0,53.0,52.5,54.75,55.5,53.5
ListLike-4.6.3,user,21.740,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.625,53.5,61.625,54.25,56.0,53.0,52.5,54.75,55.5,53.5
ListLike-4.6.3,sys,0.815,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.625,53.5,61.625,54.25,56.0,53.0,52.5,54.75,55.5,53.5
ListLike-4.6.3,real,22.423,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.5,54.75,59.5,54.25,55.5,53.25,52.25,54.0,55.0,54.5
ListLike-4.6.3,user,22.088,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.5,54.75,59.5,54.25,55.5,53.25,52.25,54.0,55.0,54.5
ListLike-4.6.3,sys,0.755,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.5,54.75,59.5,54.25,55.5,53.25,52.25,54.0,55.0,54.5
ListLike-4.6.3,real,22.323,9,7,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.75,55.5,53.25,52.5,54.25,55.25,53.5
ListLike-4.6.3,user,21.895,9,7,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.75,55.5,53.25,52.5,54.25,55.25,53.5
ListLike-4.6.3,sys,0.832,9,7,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,54.75,55.5,53.25,52.5,54.25,55.25,53.5
ListLike-4.6.3,real,22.263,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,55.0,55.25,53.0,52.5,54.5,55.0,53.75
ListLike-4.6.3,user,22.002,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,55.0,55.25,53.0,52.5,54.5,55.0,53.75
ListLike-4.6.3,sys,0.635,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.5,53.75,60.5,55.0,55.25,53.0,52.5,54.5,55.0,53.75
ListLike-4.6.3,real,22.163,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.75,55.75,52.75,52.5,54.5,55.75,53.75
ListLike-4.6.3,user,21.827,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.75,55.75,52.75,52.5,54.5,55.75,53.75
ListLike-4.6.3,sys,0.755,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.75,55.75,52.75,52.5,54.5,55.75,53.75
ListLike-4.6.3,real,22.283,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.5,60.75,54.25,55.5,52.75,52.5,54.25,55.25,53.75
ListLike-4.6.3,user,21.995,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.5,60.75,54.25,55.5,52.75,52.5,54.25,55.25,53.75
ListLike-4.6.3,sys,0.670,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.5,60.75,54.25,55.5,52.75,52.5,54.25,55.25,53.75
ListLike-4.6.3,real,22.413,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.5,56.25,53.5,52.75,54.25,55.25,54.5
ListLike-4.6.3,user,22.122,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.5,56.25,53.5,52.75,54.25,55.25,54.5
ListLike-4.6.3,sys,0.685,9,11,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.5,56.25,53.5,52.75,54.25,55.25,54.5
loop-0.3.0,real,20.733,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.5,59.125,54.0,55.0,53.25,52.25,53.5,54.5,53.75
loop-0.3.0,user,20.607,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.5,59.125,54.0,55.0,53.25,52.25,53.5,54.5,53.75
loop-0.3.0,sys,0.146,9,1,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.5,59.125,54.0,55.0,53.25,52.25,53.5,54.5,53.75
loop-0.3.0,real,20.833,9,2,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.25,60.0,53.25,54.25,52.25,51.75,54.25,54.25,53.0
loop-0.3.0,user,20.705,9,2,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.25,60.0,53.25,54.25,52.25,51.75,54.25,54.25,53.0
loop-0.3.0,sys,0.146,9,2,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.25,60.0,53.25,54.25,52.25,51.75,54.25,54.25,53.0
loop-0.3.0,real,20.913,9,3,12,15,7,7,7,48,29,68,24,28,8,25,59.375,53.0,59.375,53.5,54.25,52.25,51.5,54.75,54.0,53.5
loop-0.3.0,user,20.783,9,3,12,15,7,7,7,48,29,68,24,28,8,25,59.375,53.0,59.375,53.5,54.25,52.25,51.5,54.75,54.0,53.5
loop-0.3.0,sys,0.133,9,3,12,15,7,7,7,48,29,68,24,28,8,25,59.375,53.0,59.375,53.5,54.25,52.25,51.5,54.75,54.0,53.5
loop-0.3.0,real,20.763,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,53.75,54.0,51.75,51.75,53.5,54.25,52.75
loop-0.3.0,user,20.689,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,53.75,54.0,51.75,51.75,53.5,54.25,52.75
loop-0.3.0,sys,0.087,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,53.75,54.0,51.75,51.75,53.5,54.25,52.75
loop-0.3.0,real,20.803,9,5,12,15,7,7,7,48,29,68,24,28,8,25,58.0,53.25,58.0,53.25,54.5,52.5,51.75,53.75,54.25,53.0
loop-0.3.0,user,20.673,9,5,12,15,7,7,7,48,29,68,24,28,8,25,58.0,53.25,58.0,53.25,54.5,52.5,51.75,53.75,54.25,53.0
loop-0.3.0,sys,0.142,9,5,12,15,7,7,7,48,29,68,24,28,8,25,58.0,53.25,58.0,53.25,54.5,52.5,51.75,53.75,54.25,53.0
loop-0.3.0,real,20.754,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.0,52.75,60.0,53.25,54.0,52.0,53.0,53.75,54.0,53.0
loop-0.3.0,user,20.627,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.0,52.75,60.0,53.25,54.0,52.0,53.0,53.75,54.0,53.0
loop-0.3.0,sys,0.138,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.0,52.75,60.0,53.25,54.0,52.0,53.0,53.75,54.0,53.0
loop-0.3.0,real,20.773,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,53.25,58.5,53.5,54.25,52.0,51.5,53.5,54.25,53.25
loop-0.3.0,user,20.651,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,53.25,58.5,53.5,54.25,52.0,51.5,53.5,54.25,53.25
loop-0.3.0,sys,0.128,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,53.25,58.5,53.5,54.25,52.0,51.5,53.5,54.25,53.25
loop-0.3.0,real,20.753,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.125,53.5,60.125,53.75,53.75,51.75,51.0,53.25,53.75,54.0
loop-0.3.0,user,20.635,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.125,53.5,60.125,53.75,53.75,51.75,51.0,53.25,53.75,54.0
loop-0.3.0,sys,0.130,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.125,53.5,60.125,53.75,53.75,51.75,51.0,53.25,53.75,54.0
loop-0.3.0,real,20.783,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,52.75,57.5,53.25,55.5,52.25,51.75,53.25,54.0,52.5
loop-0.3.0,user,20.654,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,52.75,57.5,53.25,55.5,52.25,51.75,53.25,54.0,52.5
loop-0.3.0,sys,0.129,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,52.75,57.5,53.25,55.5,52.25,51.75,53.25,54.0,52.5
loop-0.3.0,real,20.863,9,10,12,15,7,7,7,48,29,68,24,28,8,25,59.25,52.5,59.25,52.75,53.75,51.0,51.75,53.75,54.0,52.25
loop-0.3.0,user,20.765,9,10,12,15,7,7,7,48,29,68,24,28,8,25,59.25,52.5,59.25,52.75,53.75,51.0,51.75,53.75,54.0,52.25
loop-0.3.0,sys,0.111,9,10,12,15,7,7,7,48,29,68,24,28,8,25,59.25,52.5,59.25,52.75,53.75,51.0,51.75,53.75,54.0,52.25
loop-0.3.0,real,20.654,9,11,12,15,7,7,7,48,29,68,24,28,8,25,58.375,52.75,58.375,53.0,53.75,51.75,51.25,53.0,54.0,53.25
loop-0.3.0,user,20.540,9,11,12,15,7,7,7,48,29,68,24,28,8,25,58.375,52.75,58.375,53.0,53.75,51.75,51.25,53.0,54.0,53.25
loop-0.3.0,sys,0.125,9,11,12,15,7,7,7,48,29,68,24,28,8,25,58.375,52.75,58.375,53.0,53.75,51.75,51.25,53.0,54.0,53.25
midi-0.2.2.2,real,19.103,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.0,60.75,53.75,56.0,52.25,51.75,54.0,54.5,53.0
midi-0.2.2.2,user,18.899,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.0,60.75,53.75,56.0,52.25,51.75,54.0,54.5,53.0
midi-0.2.2.2,sys,0.236,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.75,53.0,60.75,53.75,56.0,52.25,51.75,54.0,54.5,53.0
midi-0.2.2.2,real,19.103,9,2,12,15,7,7,7,48,29,68,24,28,8,25,58.25,53.75,58.25,53.75,54.5,53.5,55.0,54.0,54.5,53.5
midi-0.2.2.2,user,18.918,9,2,12,15,7,7,7,48,29,68,24,28,8,25,58.25,53.75,58.25,53.75,54.5,53.5,55.0,54.0,54.5,53.5
midi-0.2.2.2,sys,0.230,9,2,12,15,7,7,7,48,29,68,24,28,8,25,58.25,53.75,58.25,53.75,54.5,53.5,55.0,54.0,54.5,53.5
midi-0.2.2.2,real,19.093,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.875,53.25,58.875,53.5,54.75,51.75,52.25,54.0,54.25,54.25
midi-0.2.2.2,user,18.909,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.875,53.25,58.875,53.5,54.75,51.75,52.25,54.0,54.25,54.25
midi-0.2.2.2,sys,0.225,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.875,53.25,58.875,53.5,54.75,51.75,52.25,54.0,54.25,54.25
midi-0.2.2.2,real,19.063,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,55.25,55.0,53.0,51.75,54.25,55.25,53.5
midi-0.2.2.2,user,18.909,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,55.25,55.0,53.0,51.75,54.25,55.25,53.5
midi-0.2.2.2,sys,0.193,9,4,12,15,7,7,7,48,29,68,24,28,8,25,59.75,54.25,59.75,55.25,55.0,53.0,51.75,54.25,55.25,53.5
midi-0.2.2.2,real,19.063,9,5,12,15,7,7,7,48,29,68,24,28,8,25,57.25,54.0,57.25,54.25,54.5,53.0,53.0,54.0,54.5,53.5
midi-0.2.2.2,user,18.852,9,5,12,15,7,7,7,48,29,68,24,28,8,25,57.25,54.0,57.25,54.25,54.5,53.0,53.0,54.0,54.5,53.5
midi-0.2.2.2,sys,0.250,9,5,12,15,7,7,7,48,29,68,24,28,8,25,57.25,54.0,57.25,54.25,54.5,53.0,53.0,54.0,54.5,53.5
midi-0.2.2.2,real,18.923,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.25,53.25,60.25,53.75,55.0,52.75,52.75,54.0,55.75,53.0
midi-0.2.2.2,user,18.684,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.25,53.25,60.25,53.75,55.0,52.75,52.75,54.0,55.75,53.0
midi-0.2.2.2,sys,0.280,9,6,12,15,7,7,7,48,29,68,24,28,8,25,60.25,53.25,60.25,53.75,55.0,52.75,52.75,54.0,55.75,53.0
midi-0.2.2.2,real,19.133,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.25,58.5,53.75,55.0,52.5,52.25,53.75,55.0,53.75
midi-0.2.2.2,user,18.900,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.25,58.5,53.75,55.0,52.5,52.25,53.75,55.0,53.75
midi-0.2.2.2,sys,0.268,9,7,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.25,58.5,53.75,55.0,52.5,52.25,53.75,55.0,53.75
midi-0.2.2.2,real,19.173,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.0,55.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,user,18.908,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.0,55.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,sys,0.306,9,8,12,15,7,7,7,48,29,68,24,28,8,25,60.0,53.5,60.0,55.0,55.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,real,19.083,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,53.25,57.5,54.25,54.5,52.75,52.75,54.0,54.75,53.5
midi-0.2.2.2,user,18.902,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,53.25,57.5,54.25,54.5,52.75,52.75,54.0,54.75,53.5
midi-0.2.2.2,sys,0.227,9,9,12,15,7,7,7,48,29,68,24,28,8,25,57.5,53.25,57.5,54.25,54.5,52.75,52.75,54.0,54.75,53.5
midi-0.2.2.2,real,18.963,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,52.75,60.75,54.25,55.0,52.25,51.75,54.0,54.75,53.25
midi-0.2.2.2,user,18.718,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,52.75,60.75,54.25,55.0,52.25,51.75,54.0,54.75,53.25
midi-0.2.2.2,sys,0.273,9,10,12,15,7,7,7,48,29,68,24,28,8,25,60.75,52.75,60.75,54.25,55.0,52.25,51.75,54.0,54.75,53.25
midi-0.2.2.2,real,19.123,9,11,12,15,7,7,7,48,29,68,24,28,8,25,59.25,53.25,59.25,53.75,54.75,52.75,52.0,53.5,54.75,54.0
midi-0.2.2.2,user,18.896,9,11,12,15,7,7,7,48,29,68,24,28,8,25,59.25,53.25,59.25,53.75,54.75,52.75,52.0,53.5,54.75,54.0
midi-0.2.2.2,sys,0.258,9,11,12,15,7,7,7,48,29,68,24,28,8,25,59.25,53.25,59.25,53.75,54.75,52.75,52.0,53.5,54.75,54.0
monoid-subclasses-1.0.1,real,34.303,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.0,54.5,60.0,54.25,55.0,53.0,52.25,54.5,54.75,55.0
monoid-subclasses-1.0.1,user,34.240,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.0,54.5,60.0,54.25,55.0,53.0,52.25,54.5,54.75,55.0
monoid-subclasses-1.0.1,sys,0.194,9,1,12,15,7,7,7,48,29,68,24,28,8,25,60.0,54.5,60.0,54.25,55.0,53.0,52.25,54.5,54.75,55.0
monoid-subclasses-1.0.1,real,37.073,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.5,53.25,61.5,55.0,56.0,53.0,52.25,54.25,54.75,53.5
monoid-subclasses-1.0.1,user,36.987,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.5,53.25,61.5,55.0,56.0,53.0,52.25,54.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.222,9,2,12,15,7,7,7,48,29,68,24,28,8,25,61.5,53.25,61.5,55.0,56.0,53.0,52.25,54.25,54.75,53.5
monoid-subclasses-1.0.1,real,35.003,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.0,58.5,54.0,55.25,53.0,53.0,54.25,54.75,53.75
monoid-subclasses-1.0.1,user,34.896,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.0,58.5,54.0,55.25,53.0,53.0,54.25,54.75,53.75
monoid-subclasses-1.0.1,sys,0.226,9,3,12,15,7,7,7,48,29,68,24,28,8,25,58.5,54.0,58.5,54.0,55.25,53.0,53.0,54.25,54.75,53.75
monoid-subclasses-1.0.1,real,34.123,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,54.0,60.375,54.25,54.75,53.0,52.5,54.25,55.0,54.25
monoid-subclasses-1.0.1,user,34.037,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,54.0,60.375,54.25,54.75,53.0,52.5,54.25,55.0,54.25
monoid-subclasses-1.0.1,sys,0.203,9,4,12,15,7,7,7,48,29,68,24,28,8,25,60.375,54.0,60.375,54.25,54.75,53.0,52.5,54.25,55.0,54.25
monoid-subclasses-1.0.1,real,35.143,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.25,61.25,54.5,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,user,35.053,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.25,61.25,54.5,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,sys,0.210,9,5,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.25,61.25,54.5,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,real,34.653,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.25,59.125,55.0,55.0,52.5,52.5,54.0,54.75,53.5
monoid-subclasses-1.0.1,user,34.612,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.25,59.125,55.0,55.0,52.5,52.5,54.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.171,9,6,12,15,7,7,7,48,29,68,24,28,8,25,59.125,53.25,59.125,55.0,55.0,52.5,52.5,54.0,54.75,53.5
monoid-subclasses-1.0.1,real,36.073,9,7,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.75,61.25,54.0,55.25,52.75,52.75,54.25,55.5,53.5
monoid-subclasses-1.0.1,user,35.946,9,7,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.75,61.25,54.0,55.25,52.75,52.75,54.25,55.5,53.5
monoid-subclasses-1.0.1,sys,0.241,9,7,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.75,61.25,54.0,55.25,52.75,52.75,54.25,55.5,53.5
monoid-subclasses-1.0.1,real,35.893,9,8,12,15,7,7,7,48,29,68,24,28,8,25,59.25,54.0,59.25,54.0,54.75,53.25,52.5,54.0,54.5,54.0
monoid-subclasses-1.0.1,user,35.749,9,8,12,15,7,7,7,48,29,68,24,28,8,25,59.25,54.0,59.25,54.0,54.75,53.25,52.5,54.0,54.5,54.0
monoid-subclasses-1.0.1,sys,0.273,9,8,12,15,7,7,7,48,29,68,24,28,8,25,59.25,54.0,59.25,54.0,54.75,53.25,52.5,54.0,54.5,54.0
monoid-subclasses-1.0.1,real,34.413,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.0,53.5,61.0,54.25,55.5,52.5,52.25,54.75,54.75,53.5
monoid-subclasses-1.0.1,user,34.388,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.0,53.5,61.0,54.25,55.5,52.5,52.25,54.75,54.75,53.5
monoid-subclasses-1.0.1,sys,0.162,9,9,12,15,7,7,7,48,29,68,24,28,8,25,61.0,53.5,61.0,54.25,55.5,52.5,52.25,54.75,54.75,53.5
monoid-subclasses-1.0.1,real,35.643,9,10,12,15,7,7,7,48,29,68,24,28,8,25,57.75,53.75,57.75,54.25,54.75,52.75,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,user,35.513,9,10,12,15,7,7,7,48,29,68,24,28,8,25,57.75,53.75,57.75,54.25,54.75,52.75,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.260,9,10,12,15,7,7,7,48,29,68,24,28,8,25,57.75,53.75,57.75,54.25,54.75,52.75,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,real,34.263,9,11,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.5,56.0,52.5,51.75,55.0,56.0,53.5
monoid-subclasses-1.0.1,user,34.179,9,11,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.5,56.0,52.5,51.75,55.0,56.0,53.5
monoid-subclasses-1.0.1,sys,0.217,9,11,12,15,7,7,7,48,29,68,24,28,8,25,61.25,53.5,61.25,54.5,56.0,52.5,51.75,55.0,56.0,53.5
reinterpret-cast-0.1.0,real,27.593,9,1,12,15,7,7,7,48,29,68,24,28,8,25,61.375,53.75,61.375,53.75,55.0,53.0,53.0,54.0,55.0,53.5
reinterpret-cast-0.1.0,user,27.389,9,1,12,15,7,7,7,48,29,68,24,28,8,25,61.375,53.75,61.375,53.75,55.0,53.0,53.0,54.0,55.0,53.5
reinterpret-cast-0.1.0,sys,0.211,9,1,12,15,7,7,7,48,29,68,24,28,8,25,61.375,53.75,61.375,53.75,55.0,53.0,53.0,54.0,55.0,53.5
reinterpret-cast-0.1.0,real,26.453,9,2,12,15,7,7,7,48,29,68,24,28,8,25,65.875,53.0,65.875,54.0,55.0,52.25,52.25,55.25,56.25,53.5
reinterpret-cast-0.1.0,user,26.205,9,2,12,15,7,7,7,48,29,68,24,28,8,25,65.875,53.0,65.875,54.0,55.0,52.25,52.25,55.25,56.25,53.5
reinterpret-cast-0.1.0,sys,0.261,9,2,12,15,7,7,7,48,29,68,24,28,8,25,65.875,53.0,65.875,54.0,55.0,52.25,52.25,55.25,56.25,53.5
reinterpret-cast-0.1.0,real,26.753,9,3,12,15,7,7,7,48,29,68,24,28,8,25,64.125,53.5,64.125,54.75,55.5,52.75,52.5,54.25,55.0,53.5
reinterpret-cast-0.1.0,user,26.495,9,3,12,15,7,7,7,48,29,68,24,28,8,25,64.125,53.5,64.125,54.75,55.5,52.75,52.5,54.25,55.0,53.5
reinterpret-cast-0.1.0,sys,0.269,9,3,12,15,7,7,7,48,29,68,24,28,8,25,64.125,53.5,64.125,54.75,55.5,52.75,52.5,54.25,55.0,53.5
reinterpret-cast-0.1.0,real,26.753,9,4,12,15,7,7,7,48,29,68,24,28,8,25,62.375,53.75,62.375,54.5,55.0,53.25,54.0,55.0,54.75,54.25
reinterpret-cast-0.1.0,user,26.503,9,4,12,15,7,7,7,48,29,68,24,28,8,25,62.375,53.75,62.375,54.5,55.0,53.25,54.0,55.0,54.75,54.25
reinterpret-cast-0.1.0,sys,0.265,9,4,12,15,7,7,7,48,29,68,24,28,8,25,62.375,53.75,62.375,54.5,55.0,53.25,54.0,55.0,54.75,54.25
reinterpret-cast-0.1.0,real,26.353,9,5,12,15,7,7,7,48,29,68,24,28,8,25,64.625,53.5,64.625,54.5,55.25,52.75,52.5,55.75,56.25,54.25
reinterpret-cast-0.1.0,user,26.160,9,5,12,15,7,7,7,48,29,68,24,28,8,25,64.625,53.5,64.625,54.5,55.25,52.75,52.5,55.75,56.25,54.25
reinterpret-cast-0.1.0,sys,0.204,9,5,12,15,7,7,7,48,29,68,24,28,8,25,64.625,53.5,64.625,54.5,55.25,52.75,52.5,55.75,56.25,54.25
reinterpret-cast-0.1.0,real,26.673,9,6,12,15,7,7,7,48,29,68,24,28,8,25,63.75,55.0,63.75,54.5,55.25,53.0,52.25,54.5,54.75,54.5
reinterpret-cast-0.1.0,user,26.436,9,6,12,15,7,7,7,48,29,68,24,28,8,25,63.75,55.0,63.75,54.5,55.25,53.0,52.25,54.5,54.75,54.5
reinterpret-cast-0.1.0,sys,0.251,9,6,12,15,7,7,7,48,29,68,24,28,8,25,63.75,55.0,63.75,54.5,55.25,53.0,52.25,54.5,54.75,54.5
reinterpret-cast-0.1.0,real,26.693,9,7,12,15,7,7,7,48,29,68,24,28,8,25,65.875,54.0,65.875,54.75,56.5,52.75,52.25,54.75,55.25,53.75
reinterpret-cast-0.1.0,user,26.433,9,7,12,15,7,7,7,48,29,68,24,28,8,25,65.875,54.0,65.875,54.75,56.5,52.75,52.25,54.75,55.25,53.75
reinterpret-cast-0.1.0,sys,0.267,9,7,12,15,7,7,7,48,29,68,24,28,8,25,65.875,54.0,65.875,54.75,56.5,52.75,52.25,54.75,55.25,53.75
reinterpret-cast-0.1.0,real,26.804,9,8,12,15,7,7,7,48,29,68,24,28,8,25,63.0,54.5,63.0,54.75,55.5,53.5,54.5,54.75,55.0,54.0
