ListLike-4.6.3,user,23.937,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.375,56.0,62.375,56.75,57.5,54.75,54.5,57.5,56.75,55.5
ListLike-4.6.3,sys,0.683,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.375,56.0,62.375,56.75,57.5,54.75,54.5,57.5,56.75,55.5
ListLike-4.6.3,real,24.393,8,2,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.75,62.25,57.25,57.5,54.5,54.25,56.5,57.25,55.75
ListLike-4.6.3,user,24.105,8,2,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.75,62.25,57.25,57.5,54.5,54.25,56.5,57.25,55.75
ListLike-4.6.3,sys,0.642,8,2,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.75,62.25,57.25,57.5,54.5,54.25,56.5,57.25,55.75
ListLike-4.6.3,real,24.513,8,3,12,9,0,54,41,43,28,0,29,9,7,22,60.0,56.0,60.0,56.25,56.75,55.0,54.25,56.75,57.0,55.75
ListLike-4.6.3,user,24.034,8,3,12,9,0,54,41,43,28,0,29,9,7,22,60.0,56.0,60.0,56.25,56.75,55.0,54.25,56.75,57.0,55.75
ListLike-4.6.3,sys,0.911,8,3,12,9,0,54,41,43,28,0,29,9,7,22,60.0,56.0,60.0,56.25,56.75,55.0,54.25,56.75,57.0,55.75
ListLike-4.6.3,real,24.503,8,4,12,9,0,54,41,43,28,0,29,9,7,22,62.125,55.0,62.125,56.25,57.0,54.25,54.0,56.75,57.0,56.25
ListLike-4.6.3,user,24.131,8,4,12,9,0,54,41,43,28,0,29,9,7,22,62.125,55.0,62.125,56.25,57.0,54.25,54.0,56.75,57.0,56.25
ListLike-4.6.3,sys,0.822,8,4,12,9,0,54,41,43,28,0,29,9,7,22,62.125,55.0,62.125,56.25,57.0,54.25,54.0,56.75,57.0,56.25
ListLike-4.6.3,real,24.363,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.5,62.0,56.75,57.25,54.5,54.25,56.0,56.25,55.75
ListLike-4.6.3,user,24.085,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.5,62.0,56.75,57.25,54.5,54.25,56.0,56.25,55.75
ListLike-4.6.3,sys,0.686,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.5,62.0,56.75,57.25,54.5,54.25,56.0,56.25,55.75
ListLike-4.6.3,real,24.433,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.5,62.75,56.75,56.75,54.5,54.0,56.0,56.75,55.0
ListLike-4.6.3,user,24.122,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.5,62.75,56.75,56.75,54.5,54.0,56.0,56.75,55.0
ListLike-4.6.3,sys,0.746,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.5,62.75,56.75,56.75,54.5,54.0,56.0,56.75,55.0
ListLike-4.6.3,real,24.413,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.25,62.0,57.0,57.0,54.0,54.0,55.75,56.25,55.5
ListLike-4.6.3,user,24.142,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.25,62.0,57.0,57.0,54.0,54.0,55.75,56.25,55.5
ListLike-4.6.3,sys,0.666,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.25,62.0,57.0,57.0,54.0,54.0,55.75,56.25,55.5
ListLike-4.6.3,real,24.433,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.0,62.75,56.0,56.75,54.25,54.25,57.25,56.5,55.0
ListLike-4.6.3,user,24.193,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.0,62.75,56.0,56.75,54.25,54.25,57.25,56.5,55.0
ListLike-4.6.3,sys,0.645,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.75,55.0,62.75,56.0,56.75,54.25,54.25,57.25,56.5,55.0
ListLike-4.6.3,real,24.393,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.0,56.0,61.0,55.75,56.5,54.25,54.0,55.75,56.75,56.25
ListLike-4.6.3,user,24.058,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.0,56.0,61.0,55.75,56.5,54.25,54.0,55.75,56.75,56.25
ListLike-4.6.3,sys,0.778,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.0,56.0,61.0,55.75,56.5,54.25,54.0,55.75,56.75,56.25
ListLike-4.6.3,real,24.523,8,10,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.0,62.0,57.0,57.0,54.25,54.0,56.25,56.5,55.5
ListLike-4.6.3,user,24.216,8,10,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.0,62.0,57.0,57.0,54.25,54.0,56.25,56.5,55.5
ListLike-4.6.3,sys,0.704,8,10,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.0,62.0,57.0,57.0,54.25,54.0,56.25,56.5,55.5
ListLike-4.6.3,real,24.343,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.5,55.5,62.5,56.0,57.75,54.0,54.0,56.0,56.25,55.5
ListLike-4.6.3,user,23.957,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.5,55.5,62.5,56.0,57.75,54.0,54.0,56.0,56.25,55.5
ListLike-4.6.3,sys,0.798,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.5,55.5,62.5,56.0,57.75,54.0,54.0,56.0,56.25,55.5
loop-0.3.0,real,20.603,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.75,54.5,62.75,56.75,56.75,53.25,53.25,55.25,56.0,54.5
loop-0.3.0,user,20.513,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.75,54.5,62.75,56.75,56.75,53.25,53.25,55.25,56.0,54.5
loop-0.3.0,sys,0.108,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.75,54.5,62.75,56.75,56.75,53.25,53.25,55.25,56.0,54.5
loop-0.3.0,real,20.643,8,2,12,9,0,54,41,43,28,0,29,9,7,22,60.625,54.5,60.625,55.25,56.0,54.25,53.75,55.5,55.75,54.75
loop-0.3.0,user,20.506,8,2,12,9,0,54,41,43,28,0,29,9,7,22,60.625,54.5,60.625,55.25,56.0,54.25,53.75,55.5,55.75,54.75
loop-0.3.0,sys,0.151,8,2,12,9,0,54,41,43,28,0,29,9,7,22,60.625,54.5,60.625,55.25,56.0,54.25,53.75,55.5,55.75,54.75
loop-0.3.0,real,20.443,8,3,12,9,0,54,41,43,28,0,29,9,7,22,62.375,54.0,62.375,55.25,56.25,53.5,53.25,56.5,56.0,54.25
loop-0.3.0,user,20.328,8,3,12,9,0,54,41,43,28,0,29,9,7,22,62.375,54.0,62.375,55.25,56.25,53.5,53.25,56.5,56.0,54.25
loop-0.3.0,sys,0.129,8,3,12,9,0,54,41,43,28,0,29,9,7,22,62.375,54.0,62.375,55.25,56.25,53.5,53.25,56.5,56.0,54.25
loop-0.3.0,real,20.623,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,55.25,56.0,53.75,53.5,54.5,55.5,56.25
loop-0.3.0,user,20.530,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,55.25,56.0,53.75,53.5,54.5,55.5,56.25
loop-0.3.0,sys,0.102,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,55.25,56.0,53.75,53.5,54.5,55.5,56.25
loop-0.3.0,real,20.684,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.5,53.75,62.5,54.5,56.0,52.75,52.25,54.5,55.5,54.0
loop-0.3.0,user,20.556,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.5,53.75,62.5,54.5,56.0,52.75,52.25,54.5,55.5,54.0
loop-0.3.0,sys,0.140,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.5,53.75,62.5,54.5,56.0,52.75,52.25,54.5,55.5,54.0
loop-0.3.0,real,20.634,8,6,12,9,0,54,41,43,28,0,29,9,7,22,59.75,54.0,59.75,55.0,55.25,54.0,54.0,55.0,55.25,54.0
loop-0.3.0,user,20.547,8,6,12,9,0,54,41,43,28,0,29,9,7,22,59.75,54.0,59.75,55.0,55.25,54.0,54.0,55.0,55.25,54.0
loop-0.3.0,sys,0.097,8,6,12,9,0,54,41,43,28,0,29,9,7,22,59.75,54.0,59.75,55.0,55.25,54.0,54.0,55.0,55.25,54.0
loop-0.3.0,real,20.423,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.75,53.25,61.75,54.25,55.25,52.75,52.5,54.25,55.5,53.5
loop-0.3.0,user,20.322,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.75,53.25,61.75,54.25,55.25,52.75,52.5,54.25,55.5,53.5
loop-0.3.0,sys,0.117,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.75,53.25,61.75,54.25,55.25,52.75,52.5,54.25,55.5,53.5
loop-0.3.0,real,20.633,8,8,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,54.5,55.25,52.75,52.5,54.25,55.0,55.25
loop-0.3.0,user,20.472,8,8,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,54.5,55.25,52.75,52.5,54.25,55.0,55.25
loop-0.3.0,sys,0.158,8,8,12,9,0,54,41,43,28,0,29,9,7,22,60.75,54.5,60.75,54.5,55.25,52.75,52.5,54.25,55.0,55.25
loop-0.3.0,real,21.653,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.5,53.75,61.5,56.25,55.75,52.75,52.5,54.25,54.75,53.75
loop-0.3.0,user,21.484,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.5,53.75,61.5,56.25,55.75,52.75,52.5,54.25,54.75,53.75
loop-0.3.0,sys,0.174,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.5,53.75,61.5,56.25,55.75,52.75,52.5,54.25,54.75,53.75
loop-0.3.0,real,20.593,8,10,12,9,0,54,41,43,28,0,29,9,7,22,58.875,54.25,58.875,54.25,55.75,55.0,53.0,54.25,55.25,53.75
loop-0.3.0,user,20.457,8,10,12,9,0,54,41,43,28,0,29,9,7,22,58.875,54.25,58.875,54.25,55.75,55.0,53.0,54.25,55.25,53.75
loop-0.3.0,sys,0.139,8,10,12,9,0,54,41,43,28,0,29,9,7,22,58.875,54.25,58.875,54.25,55.75,55.0,53.0,54.25,55.25,53.75
loop-0.3.0,real,20.613,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,53.25,61.25,54.25,55.0,52.75,54.0,55.0,55.25,53.5
loop-0.3.0,user,20.507,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,53.25,61.25,54.25,55.0,52.75,54.0,55.0,55.25,53.5
loop-0.3.0,sys,0.115,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,53.25,61.25,54.25,55.0,52.75,54.0,55.0,55.25,53.5
midi-0.2.2.2,real,23.483,8,1,12,9,0,54,41,43,28,0,29,9,7,22,58.625,54.5,58.625,55.25,56.75,54.25,53.25,55.0,55.75,54.25
midi-0.2.2.2,user,23.186,8,1,12,9,0,54,41,43,28,0,29,9,7,22,58.625,54.5,58.625,55.25,56.75,54.25,53.25,55.0,55.75,54.25
midi-0.2.2.2,sys,0.344,8,1,12,9,0,54,41,43,28,0,29,9,7,22,58.625,54.5,58.625,55.25,56.75,54.25,53.25,55.0,55.75,54.25
midi-0.2.2.2,real,23.443,8,2,12,9,0,54,41,43,28,0,29,9,7,22,59.625,54.75,59.625,54.75,56.25,54.75,55.25,55.25,55.75,54.75
midi-0.2.2.2,user,23.138,8,2,12,9,0,54,41,43,28,0,29,9,7,22,59.625,54.75,59.625,54.75,56.25,54.75,55.25,55.25,55.75,54.75
midi-0.2.2.2,sys,0.348,8,2,12,9,0,54,41,43,28,0,29,9,7,22,59.625,54.75,59.625,54.75,56.25,54.75,55.25,55.25,55.75,54.75
midi-0.2.2.2,real,23.303,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.75,54.5,61.75,55.5,56.25,53.5,53.25,56.5,56.25,54.5
midi-0.2.2.2,user,22.982,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.75,54.5,61.75,55.5,56.25,53.5,53.25,56.5,56.25,54.5
midi-0.2.2.2,sys,0.350,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.75,54.5,61.75,55.5,56.25,53.5,53.25,56.5,56.25,54.5
midi-0.2.2.2,real,23.543,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,56.25,56.5,54.0,53.5,55.25,55.75,55.25
midi-0.2.2.2,user,23.271,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,56.25,56.5,54.0,53.5,55.25,55.75,55.25
midi-0.2.2.2,sys,0.316,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,56.25,56.5,54.0,53.5,55.25,55.75,55.25
midi-0.2.2.2,real,23.493,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.0,62.25,56.0,58.0,53.75,53.25,55.5,55.75,54.75
midi-0.2.2.2,user,23.224,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.0,62.25,56.0,58.0,53.75,53.25,55.5,55.75,54.75
midi-0.2.2.2,sys,0.305,8,5,12,9,0,54,41,43,28,0,29,9,7,22,62.25,55.0,62.25,56.0,58.0,53.75,53.25,55.5,55.75,54.75
midi-0.2.2.2,real,23.423,8,6,12,9,0,54,41,43,28,0,29,9,7,22,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.5,56.25,55.0
midi-0.2.2.2,user,23.180,8,6,12,9,0,54,41,43,28,0,29,9,7,22,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.5,56.25,55.0
midi-0.2.2.2,sys,0.285,8,6,12,9,0,54,41,43,28,0,29,9,7,22,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.5,56.25,55.0
midi-0.2.2.2,real,23.333,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.25,54.75,62.25,55.75,56.75,54.0,53.5,56.25,56.75,55.0
midi-0.2.2.2,user,23.071,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.25,54.75,62.25,55.75,56.75,54.0,53.5,56.25,56.75,55.0
midi-0.2.2.2,sys,0.290,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.25,54.75,62.25,55.75,56.75,54.0,53.5,56.25,56.75,55.0
midi-0.2.2.2,real,23.593,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.5,57.0,61.5,55.25,56.25,54.25,53.5,55.5,56.25,55.25
midi-0.2.2.2,user,23.310,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.5,57.0,61.5,55.25,56.25,54.25,53.5,55.5,56.25,55.25
midi-0.2.2.2,sys,0.324,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.5,57.0,61.5,55.25,56.25,54.25,53.5,55.5,56.25,55.25
midi-0.2.2.2,real,23.573,8,9,12,9,0,54,41,43,28,0,29,9,7,22,62.875,54.75,62.875,55.75,57.25,54.25,53.75,56.25,56.5,55.0
midi-0.2.2.2,user,23.242,8,9,12,9,0,54,41,43,28,0,29,9,7,22,62.875,54.75,62.875,55.75,57.25,54.25,53.75,56.25,56.5,55.0
midi-0.2.2.2,sys,0.371,8,9,12,9,0,54,41,43,28,0,29,9,7,22,62.875,54.75,62.875,55.75,57.25,54.25,53.75,56.25,56.5,55.0
midi-0.2.2.2,real,23.593,8,10,12,9,0,54,41,43,28,0,29,9,7,22,60.25,55.25,60.25,55.75,56.5,54.0,56.5,55.75,56.0,54.75
midi-0.2.2.2,user,23.327,8,10,12,9,0,54,41,43,28,0,29,9,7,22,60.25,55.25,60.25,55.75,56.5,54.0,56.5,55.75,56.0,54.75
midi-0.2.2.2,sys,0.327,8,10,12,9,0,54,41,43,28,0,29,9,7,22,60.25,55.25,60.25,55.75,56.5,54.0,56.5,55.75,56.0,54.75
midi-0.2.2.2,real,23.363,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.125,54.75,62.125,56.0,56.5,54.0,55.0,56.5,57.25,55.75
midi-0.2.2.2,user,23.084,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.125,54.75,62.125,56.0,56.5,54.0,55.0,56.5,57.25,55.75
midi-0.2.2.2,sys,0.322,8,11,12,9,0,54,41,43,28,0,29,9,7,22,62.125,54.75,62.125,56.0,56.5,54.0,55.0,56.5,57.25,55.75
monoid-subclasses-1.0.1,real,38.703,8,1,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.5,60.5,56.25,57.25,54.5,55.25,56.25,56.5,55.75
monoid-subclasses-1.0.1,user,38.628,8,1,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.5,60.5,56.25,57.25,54.5,55.25,56.25,56.5,55.75
monoid-subclasses-1.0.1,sys,0.220,8,1,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.5,60.5,56.25,57.25,54.5,55.25,56.25,56.5,55.75
monoid-subclasses-1.0.1,real,38.823,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.0,55.25,63.0,56.25,57.0,54.25,54.25,57.0,57.75,55.5
monoid-subclasses-1.0.1,user,38.737,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.0,55.25,63.0,56.25,57.0,54.25,54.25,57.0,57.75,55.5
monoid-subclasses-1.0.1,sys,0.212,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.0,55.25,63.0,56.25,57.0,54.25,54.25,57.0,57.75,55.5
monoid-subclasses-1.0.1,real,40.403,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.5,56.25,61.5,55.75,56.75,54.5,54.0,56.25,56.5,55.75
monoid-subclasses-1.0.1,user,40.353,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.5,56.25,61.5,55.75,56.75,54.5,54.0,56.25,56.5,55.75
monoid-subclasses-1.0.1,sys,0.190,8,3,12,9,0,54,41,43,28,0,29,9,7,22,61.5,56.25,61.5,55.75,56.75,54.5,54.0,56.25,56.5,55.75
monoid-subclasses-1.0.1,real,39.213,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,55.75,58.0,55.25,54.0,55.75,56.75,55.25
monoid-subclasses-1.0.1,user,39.124,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,55.75,58.0,55.25,54.0,55.75,56.75,55.25
monoid-subclasses-1.0.1,sys,0.225,8,4,12,9,0,54,41,43,28,0,29,9,7,22,60.5,55.75,60.5,55.75,58.0,55.25,54.0,55.75,56.75,55.25
monoid-subclasses-1.0.1,real,39.613,8,5,12,9,0,54,41,43,28,0,29,9,7,22,59.75,55.5,59.75,56.25,57.0,54.75,55.25,56.0,56.75,55.5
monoid-subclasses-1.0.1,user,39.577,8,5,12,9,0,54,41,43,28,0,29,9,7,22,59.75,55.5,59.75,56.25,57.0,54.75,55.25,56.0,56.75,55.5
monoid-subclasses-1.0.1,sys,0.174,8,5,12,9,0,54,41,43,28,0,29,9,7,22,59.75,55.5,59.75,56.25,57.0,54.75,55.25,56.0,56.75,55.5
monoid-subclasses-1.0.1,real,38.443,8,6,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,56.5,56.75,54.25,53.75,56.25,56.75,55.5
monoid-subclasses-1.0.1,user,38.392,8,6,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,56.5,56.75,54.25,53.75,56.25,56.75,55.5
monoid-subclasses-1.0.1,sys,0.187,8,6,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,56.5,56.75,54.25,53.75,56.25,56.75,55.5
monoid-subclasses-1.0.1,real,38.143,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.25,57.5,61.25,55.75,56.75,54.5,54.0,56.25,56.75,56.25
monoid-subclasses-1.0.1,user,38.081,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.25,57.5,61.25,55.75,56.75,54.5,54.0,56.25,56.75,56.25
monoid-subclasses-1.0.1,sys,0.203,8,7,12,9,0,54,41,43,28,0,29,9,7,22,61.25,57.5,61.25,55.75,56.75,54.5,54.0,56.25,56.75,56.25
monoid-subclasses-1.0.1,real,39.023,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.5,61.75,57.0,56.75,54.0,54.0,56.25,56.5,55.5
monoid-subclasses-1.0.1,user,38.940,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.5,61.75,57.0,56.75,54.0,54.0,56.25,56.5,55.5
monoid-subclasses-1.0.1,sys,0.225,8,8,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.5,61.75,57.0,56.75,54.0,54.0,56.25,56.5,55.5
monoid-subclasses-1.0.1,real,39.903,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,57.75,57.0,54.25,54.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,user,39.843,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,57.75,57.0,54.25,54.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,sys,0.211,8,9,12,9,0,54,41,43,28,0,29,9,7,22,61.75,55.0,61.75,57.75,57.0,54.25,54.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,real,38.913,8,10,12,9,0,54,41,43,28,0,29,9,7,22,63.5,55.25,63.5,56.0,56.75,54.25,54.25,56.75,58.75,55.25
monoid-subclasses-1.0.1,user,38.844,8,10,12,9,0,54,41,43,28,0,29,9,7,22,63.5,55.25,63.5,56.0,56.75,54.25,54.25,56.75,58.75,55.25
monoid-subclasses-1.0.1,sys,0.207,8,10,12,9,0,54,41,43,28,0,29,9,7,22,63.5,55.25,63.5,56.0,56.75,54.25,54.25,56.75,58.75,55.25
monoid-subclasses-1.0.1,real,39.543,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,56.0,61.25,56.0,57.0,54.5,54.25,56.25,56.75,55.5
monoid-subclasses-1.0.1,user,39.476,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,56.0,61.25,56.0,57.0,54.5,54.25,56.25,56.75,55.5
monoid-subclasses-1.0.1,sys,0.189,8,11,12,9,0,54,41,43,28,0,29,9,7,22,61.25,56.0,61.25,56.0,57.0,54.5,54.25,56.25,56.75,55.5
reinterpret-cast-0.1.0,real,26.643,8,1,12,9,0,54,41,43,28,0,29,9,7,22,66.375,55.0,66.375,56.0,57.0,54.25,53.5,56.5,57.25,55.75
reinterpret-cast-0.1.0,user,26.386,8,1,12,9,0,54,41,43,28,0,29,9,7,22,66.375,55.0,66.375,56.0,57.0,54.25,53.5,56.5,57.25,55.75
reinterpret-cast-0.1.0,sys,0.255,8,1,12,9,0,54,41,43,28,0,29,9,7,22,66.375,55.0,66.375,56.0,57.0,54.25,53.5,56.5,57.25,55.75
reinterpret-cast-0.1.0,real,26.613,8,2,12,9,0,54,41,43,28,0,29,9,7,22,66.125,56.75,66.125,56.0,57.0,54.5,54.25,55.75,56.75,56.5
reinterpret-cast-0.1.0,user,26.320,8,2,12,9,0,54,41,43,28,0,29,9,7,22,66.125,56.75,66.125,56.0,57.0,54.5,54.25,55.75,56.75,56.5
reinterpret-cast-0.1.0,sys,0.291,8,2,12,9,0,54,41,43,28,0,29,9,7,22,66.125,56.75,66.125,56.0,57.0,54.5,54.25,55.75,56.75,56.5
reinterpret-cast-0.1.0,real,26.663,8,3,12,9,0,54,41,43,28,0,29,9,7,22,67.125,55.25,67.125,57.0,57.75,54.5,54.0,56.0,57.0,55.75
reinterpret-cast-0.1.0,user,26.409,8,3,12,9,0,54,41,43,28,0,29,9,7,22,67.125,55.25,67.125,57.0,57.75,54.5,54.0,56.0,57.0,55.75
reinterpret-cast-0.1.0,sys,0.258,8,3,12,9,0,54,41,43,28,0,29,9,7,22,67.125,55.25,67.125,57.0,57.75,54.5,54.0,56.0,57.0,55.75
reinterpret-cast-0.1.0,real,26.693,8,4,12,9,0,54,41,43,28,0,29,9,7,22,63.625,55.5,63.625,56.75,57.0,55.0,55.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,user,26.459,8,4,12,9,0,54,41,43,28,0,29,9,7,22,63.625,55.5,63.625,56.75,57.0,55.0,55.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,sys,0.241,8,4,12,9,0,54,41,43,28,0,29,9,7,22,63.625,55.5,63.625,56.75,57.0,55.0,55.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,real,26.483,8,5,12,9,0,54,41,43,28,0,29,9,7,22,68.0,55.5,68.0,56.0,57.0,54.5,54.0,56.5,57.5,55.5
reinterpret-cast-0.1.0,user,26.191,8,5,12,9,0,54,41,43,28,0,29,9,7,22,68.0,55.5,68.0,56.0,57.0,54.5,54.0,56.5,57.5,55.5
reinterpret-cast-0.1.0,sys,0.289,8,5,12,9,0,54,41,43,28,0,29,9,7,22,68.0,55.5,68.0,56.0,57.0,54.5,54.0,56.5,57.5,55.5
reinterpret-cast-0.1.0,real,26.613,8,6,12,9,0,54,41,43,28,0,29,9,7,22,64.75,57.0,64.75,56.5,57.25,54.25,54.75,55.75,57.0,57.0
reinterpret-cast-0.1.0,user,26.363,8,6,12,9,0,54,41,43,28,0,29,9,7,22,64.75,57.0,64.75,56.5,57.25,54.25,54.75,55.75,57.0,57.0
reinterpret-cast-0.1.0,sys,0.248,8,6,12,9,0,54,41,43,28,0,29,9,7,22,64.75,57.0,64.75,56.5,57.25,54.25,54.75,55.75,57.0,57.0
reinterpret-cast-0.1.0,real,26.683,8,7,12,9,0,54,41,43,28,0,29,9,7,22,63.875,55.75,63.875,56.25,59.25,56.25,54.5,56.25,56.75,55.75
reinterpret-cast-0.1.0,user,26.458,8,7,12,9,0,54,41,43,28,0,29,9,7,22,63.875,55.75,63.875,56.25,59.25,56.25,54.5,56.25,56.75,55.75
reinterpret-cast-0.1.0,sys,0.233,8,7,12,9,0,54,41,43,28,0,29,9,7,22,63.875,55.75,63.875,56.25,59.25,56.25,54.5,56.25,56.75,55.75
reinterpret-cast-0.1.0,real,26.533,8,8,12,9,0,54,41,43,28,0,29,9,7,22,64.625,55.75,64.625,56.5,57.25,55.25,56.5,56.25,57.25,55.75
reinterpret-cast-0.1.0,user,26.297,8,8,12,9,0,54,41,43,28,0,29,9,7,22,64.625,55.75,64.625,56.5,57.25,55.25,56.5,56.25,57.25,55.75
reinterpret-cast-0.1.0,sys,0.252,8,8,12,9,0,54,41,43,28,0,29,9,7,22,64.625,55.75,64.625,56.5,57.25,55.25,56.5,56.25,57.25,55.75
reinterpret-cast-0.1.0,real,26.643,8,9,12,9,0,54,41,43,28,0,29,9,7,22,64.875,57.25,64.875,56.0,57.0,54.75,54.5,56.5,57.5,56.5
reinterpret-cast-0.1.0,user,26.401,8,9,12,9,0,54,41,43,28,0,29,9,7,22,64.875,57.25,64.875,56.0,57.0,54.75,54.5,56.5,57.5,56.5
reinterpret-cast-0.1.0,sys,0.252,8,9,12,9,0,54,41,43,28,0,29,9,7,22,64.875,57.25,64.875,56.0,57.0,54.75,54.5,56.5,57.5,56.5
reinterpret-cast-0.1.0,real,26.583,8,10,12,9,0,54,41,43,28,0,29,9,7,22,67.625,55.25,67.625,56.75,58.25,54.5,54.25,56.5,56.75,55.75
reinterpret-cast-0.1.0,user,26.312,8,10,12,9,0,54,41,43,28,0,29,9,7,22,67.625,55.25,67.625,56.75,58.25,54.5,54.25,56.5,56.75,55.75
reinterpret-cast-0.1.0,sys,0.272,8,10,12,9,0,54,41,43,28,0,29,9,7,22,67.625,55.25,67.625,56.75,58.25,54.5,54.25,56.5,56.75,55.75
