poly-0.3.3.0,real,38.104,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.75,54.25,60.75,53.5,54.5,52.0,52.0,53.25,54.25,54.0
poly-0.3.3.0,user,38.053,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.75,54.25,60.75,53.5,54.5,52.0,52.0,53.25,54.25,54.0
poly-0.3.3.0,sys,0.152,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.75,54.25,60.75,53.5,54.5,52.0,52.0,53.25,54.25,54.0
ListLike-4.6.3,real,22.263,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.25,55.0,53.5,52.75,54.5,55.25,53.5
ListLike-4.6.3,user,21.979,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.25,55.0,53.5,52.75,54.5,55.25,53.5
ListLike-4.6.3,sys,0.671,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.25,55.0,53.5,52.75,54.5,55.25,53.5
ListLike-4.6.3,real,22.533,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.875,53.5,60.875,54.75,55.5,52.5,52.5,54.5,55.0,53.75
ListLike-4.6.3,user,22.160,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.875,53.5,60.875,54.75,55.5,52.5,52.5,54.5,55.0,53.75
ListLike-4.6.3,sys,0.829,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.875,53.5,60.875,54.75,55.5,52.5,52.5,54.5,55.0,53.75
ListLike-4.6.3,real,22.423,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,55.0,55.25,52.5,52.25,54.25,54.25,53.5
ListLike-4.6.3,user,22.125,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,55.0,55.25,52.5,52.25,54.25,54.25,53.5
ListLike-4.6.3,sys,0.685,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,55.0,55.25,52.5,52.25,54.25,54.25,53.5
ListLike-4.6.3,real,22.483,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.25,53.75,58.25,54.25,54.75,53.0,53.25,54.0,54.5,54.0
ListLike-4.6.3,user,22.172,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.25,53.75,58.25,54.25,54.75,53.0,53.25,54.0,54.5,54.0
ListLike-4.6.3,sys,0.734,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.25,53.75,58.25,54.25,54.75,53.0,53.25,54.0,54.5,54.0
ListLike-4.6.3,real,22.373,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.0,54.75,52.75,52.0,55.0,54.5,53.5
ListLike-4.6.3,user,22.023,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.0,54.75,52.75,52.0,55.0,54.5,53.5
ListLike-4.6.3,sys,0.777,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.0,54.75,52.75,52.0,55.0,54.5,53.5
ListLike-4.6.3,real,22.483,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.5,59.75,54.25,54.75,52.5,52.25,54.0,54.5,53.5
ListLike-4.6.3,user,22.180,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.5,59.75,54.25,54.75,52.5,52.25,54.0,54.5,53.5
ListLike-4.6.3,sys,0.696,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.5,59.75,54.25,54.75,52.5,52.25,54.0,54.5,53.5
ListLike-4.6.3,real,22.513,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.125,53.0,61.125,54.5,55.0,52.0,52.0,53.75,54.5,53.5
ListLike-4.6.3,user,22.210,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.125,53.0,61.125,54.5,55.0,52.0,52.0,53.75,54.5,53.5
ListLike-4.6.3,sys,0.734,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.125,53.0,61.125,54.5,55.0,52.0,52.0,53.75,54.5,53.5
ListLike-4.6.3,real,22.563,9,8,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.5,58.75,54.25,54.75,53.0,52.0,53.75,54.5,53.75
ListLike-4.6.3,user,22.222,9,8,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.5,58.75,54.25,54.75,53.0,52.0,53.75,54.5,53.75
ListLike-4.6.3,sys,0.758,9,8,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.5,58.75,54.25,54.75,53.0,52.0,53.75,54.5,53.75
ListLike-4.6.3,real,22.373,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.0,54.5,52.0,52.0,54.0,54.75,53.5
ListLike-4.6.3,user,22.100,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.0,54.5,52.0,52.0,54.0,54.75,53.5
ListLike-4.6.3,sys,0.712,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.75,53.75,60.75,54.0,54.5,52.0,52.0,54.0,54.75,53.5
ListLike-4.6.3,real,22.533,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.75,59.75,53.5,54.75,52.75,52.0,54.0,54.25,54.75
ListLike-4.6.3,user,22.165,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.75,59.75,53.5,54.75,52.75,52.0,54.0,54.25,54.75
ListLike-4.6.3,sys,0.808,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.75,53.75,59.75,53.5,54.75,52.75,52.0,54.0,54.25,54.75
ListLike-4.6.3,real,22.523,9,11,12,11,10,39,28,42,13,94,49,25,0,25,61.0,53.0,61.0,54.25,55.25,52.75,52.0,53.75,54.25,53.5
ListLike-4.6.3,user,22.133,9,11,12,11,10,39,28,42,13,94,49,25,0,25,61.0,53.0,61.0,54.25,55.25,52.75,52.0,53.75,54.25,53.5
ListLike-4.6.3,sys,0.818,9,11,12,11,10,39,28,42,13,94,49,25,0,25,61.0,53.0,61.0,54.25,55.25,52.75,52.0,53.75,54.25,53.5
loop-0.3.0,real,19.334,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.5,53.25,60.5,53.5,54.25,52.5,51.75,53.25,54.25,54.0
loop-0.3.0,user,19.250,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.5,53.25,60.5,53.5,54.25,52.5,51.75,53.25,54.25,54.0
loop-0.3.0,sys,0.093,9,1,12,11,10,39,28,42,13,94,49,25,0,25,60.5,53.25,60.5,53.5,54.25,52.5,51.75,53.25,54.25,54.0
loop-0.3.0,real,19.333,9,2,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.25,59.5,53.75,54.5,52.25,51.75,53.5,54.25,53.5
loop-0.3.0,user,19.239,9,2,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.25,59.5,53.75,54.5,52.25,51.75,53.5,54.25,53.5
loop-0.3.0,sys,0.108,9,2,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.25,59.5,53.75,54.5,52.25,51.75,53.5,54.25,53.5
loop-0.3.0,real,19.354,9,3,12,11,10,39,28,42,13,94,49,25,0,25,61.25,52.0,61.25,53.25,54.75,51.75,51.25,53.25,54.0,52.75
loop-0.3.0,user,19.227,9,3,12,11,10,39,28,42,13,94,49,25,0,25,61.25,52.0,61.25,53.25,54.75,51.75,51.25,53.25,54.0,52.75
loop-0.3.0,sys,0.143,9,3,12,11,10,39,28,42,13,94,49,25,0,25,61.25,52.0,61.25,53.25,54.75,51.75,51.25,53.25,54.0,52.75
loop-0.3.0,real,19.323,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.5,52.75,58.5,53.25,54.0,52.5,51.75,53.25,54.0,53.25
loop-0.3.0,user,19.208,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.5,52.75,58.5,53.25,54.0,52.5,51.75,53.25,54.0,53.25
loop-0.3.0,sys,0.121,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.5,52.75,58.5,53.25,54.0,52.5,51.75,53.25,54.0,53.25
loop-0.3.0,real,19.103,9,5,12,11,10,39,28,42,13,94,49,25,0,25,61.0,52.0,61.0,53.5,54.0,51.5,51.25,53.75,54.0,52.25
loop-0.3.0,user,19.006,9,5,12,11,10,39,28,42,13,94,49,25,0,25,61.0,52.0,61.0,53.5,54.0,51.5,51.25,53.75,54.0,52.25
loop-0.3.0,sys,0.112,9,5,12,11,10,39,28,42,13,94,49,25,0,25,61.0,52.0,61.0,53.5,54.0,51.5,51.25,53.75,54.0,52.25
loop-0.3.0,real,19.234,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.75,59.5,53.0,54.0,52.25,51.75,53.25,53.5,53.25
loop-0.3.0,user,19.104,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.75,59.5,53.0,54.0,52.25,51.75,53.25,53.5,53.25
loop-0.3.0,sys,0.141,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.75,59.5,53.0,54.0,52.25,51.75,53.25,53.5,53.25
loop-0.3.0,real,19.264,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.0,51.5,61.0,54.25,54.5,51.5,51.0,53.0,53.5,52.0
loop-0.3.0,user,19.151,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.0,51.5,61.0,54.25,54.5,51.5,51.0,53.0,53.5,52.0
loop-0.3.0,sys,0.125,9,7,12,11,10,39,28,42,13,94,49,25,0,25,61.0,51.5,61.0,54.25,54.5,51.5,51.0,53.0,53.5,52.0
loop-0.3.0,real,19.223,9,8,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.5,57.75,52.75,54.75,51.75,51.5,52.75,53.75,52.25
loop-0.3.0,user,19.094,9,8,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.5,57.75,52.75,54.75,51.75,51.5,52.75,53.75,52.25
loop-0.3.0,sys,0.137,9,8,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.5,57.75,52.75,54.75,51.75,51.5,52.75,53.75,52.25
loop-0.3.0,real,19.443,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.25,51.75,60.25,52.75,53.5,51.25,51.5,53.0,53.5,51.75
loop-0.3.0,user,19.328,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.25,51.75,60.25,52.75,53.5,51.25,51.5,53.0,53.5,51.75
loop-0.3.0,sys,0.129,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.25,51.75,60.25,52.75,53.5,51.25,51.5,53.0,53.5,51.75
loop-0.3.0,real,19.203,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.0,59.5,53.0,53.75,51.75,51.25,53.0,55.25,52.75
loop-0.3.0,user,19.097,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.0,59.5,53.0,53.75,51.75,51.25,53.0,55.25,52.75
loop-0.3.0,sys,0.120,9,10,12,11,10,39,28,42,13,94,49,25,0,25,59.5,52.0,59.5,53.0,53.75,51.75,51.25,53.0,55.25,52.75
loop-0.3.0,real,19.183,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.5,52.0,60.5,53.75,53.75,51.0,51.0,52.5,53.25,52.25
loop-0.3.0,user,19.082,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.5,52.0,60.5,53.75,53.75,51.0,51.0,52.5,53.25,52.25
loop-0.3.0,sys,0.113,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.5,52.0,60.5,53.75,53.75,51.0,51.0,52.5,53.25,52.25
midi-0.2.2.2,real,18.563,9,1,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.75,57.75,53.5,55.0,52.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,user,18.318,9,1,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.75,57.75,53.5,55.0,52.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,sys,0.268,9,1,12,11,10,39,28,42,13,94,49,25,0,25,57.75,52.75,57.75,53.5,55.0,52.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,real,18.523,9,2,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,53.75,54.5,51.75,51.75,53.75,54.25,53.5
midi-0.2.2.2,user,18.332,9,2,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,53.75,54.5,51.75,51.75,53.75,54.25,53.5
midi-0.2.2.2,sys,0.226,9,2,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,53.75,54.5,51.75,51.75,53.75,54.25,53.5
midi-0.2.2.2,real,18.313,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.25,52.75,60.25,54.0,54.75,52.0,51.75,54.25,56.0,53.25
midi-0.2.2.2,user,18.079,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.25,52.75,60.25,54.0,54.75,52.0,51.75,54.25,56.0,53.25
midi-0.2.2.2,sys,0.280,9,3,12,11,10,39,28,42,13,94,49,25,0,25,60.25,52.75,60.25,54.0,54.75,52.0,51.75,54.25,56.0,53.25
midi-0.2.2.2,real,18.513,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.75,54.0,58.75,53.5,54.25,52.25,51.75,53.75,54.25,53.5
midi-0.2.2.2,user,18.276,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.75,54.0,58.75,53.5,54.25,52.25,51.75,53.75,54.25,53.5
midi-0.2.2.2,sys,0.276,9,4,12,11,10,39,28,42,13,94,49,25,0,25,58.75,54.0,58.75,53.5,54.25,52.25,51.75,53.75,54.25,53.5
midi-0.2.2.2,real,18.503,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.25,54.0,60.25,53.5,55.25,52.25,51.75,53.5,54.5,53.25
midi-0.2.2.2,user,18.293,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.25,54.0,60.25,53.5,55.25,52.25,51.75,53.5,54.5,53.25
midi-0.2.2.2,sys,0.250,9,5,12,11,10,39,28,42,13,94,49,25,0,25,60.25,54.0,60.25,53.5,55.25,52.25,51.75,53.5,54.5,53.25
midi-0.2.2.2,real,18.463,9,6,12,11,10,39,28,42,13,94,49,25,0,25,56.75,52.75,56.75,54.0,54.25,51.75,52.0,53.25,54.0,53.5
midi-0.2.2.2,user,18.290,9,6,12,11,10,39,28,42,13,94,49,25,0,25,56.75,52.75,56.75,54.0,54.25,51.75,52.0,53.25,54.0,53.5
midi-0.2.2.2,sys,0.205,9,6,12,11,10,39,28,42,13,94,49,25,0,25,56.75,52.75,56.75,54.0,54.25,51.75,52.0,53.25,54.0,53.5
midi-0.2.2.2,real,18.393,9,7,12,11,10,39,28,42,13,94,49,25,0,25,59.75,52.75,59.75,53.75,54.75,52.0,52.0,53.5,55.25,53.25
midi-0.2.2.2,user,18.138,9,7,12,11,10,39,28,42,13,94,49,25,0,25,59.75,52.75,59.75,53.75,54.75,52.0,52.0,53.5,55.25,53.25
midi-0.2.2.2,sys,0.289,9,7,12,11,10,39,28,42,13,94,49,25,0,25,59.75,52.75,59.75,53.75,54.75,52.0,52.0,53.5,55.25,53.25
midi-0.2.2.2,real,18.463,9,8,12,11,10,39,28,42,13,94,49,25,0,25,59.0,54.25,59.0,54.0,54.5,52.5,51.75,53.25,54.25,53.5
midi-0.2.2.2,user,18.195,9,8,12,11,10,39,28,42,13,94,49,25,0,25,59.0,54.25,59.0,54.0,54.5,52.5,51.75,53.25,54.25,53.5
midi-0.2.2.2,sys,0.303,9,8,12,11,10,39,28,42,13,94,49,25,0,25,59.0,54.25,59.0,54.0,54.5,52.5,51.75,53.25,54.25,53.5
midi-0.2.2.2,real,18.453,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,53.5,55.0,52.0,51.5,53.75,54.25,53.0
midi-0.2.2.2,user,18.215,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,53.5,55.0,52.0,51.5,53.75,54.25,53.0
midi-0.2.2.2,sys,0.282,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,53.5,55.0,52.0,51.5,53.75,54.25,53.0
midi-0.2.2.2,real,18.463,9,10,12,11,10,39,28,42,13,94,49,25,0,25,56.875,53.0,56.875,53.75,54.5,52.5,53.0,53.25,54.5,53.5
midi-0.2.2.2,user,18.250,9,10,12,11,10,39,28,42,13,94,49,25,0,25,56.875,53.0,56.875,53.75,54.5,52.5,53.0,53.25,54.5,53.5
midi-0.2.2.2,sys,0.244,9,10,12,11,10,39,28,42,13,94,49,25,0,25,56.875,53.0,56.875,53.75,54.5,52.5,53.0,53.25,54.5,53.5
midi-0.2.2.2,real,18.373,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.375,52.5,60.375,54.0,54.5,52.0,51.75,53.75,55.25,52.75
midi-0.2.2.2,user,18.130,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.375,52.5,60.375,54.0,54.5,52.0,51.75,53.75,55.25,52.75
midi-0.2.2.2,sys,0.280,9,11,12,11,10,39,28,42,13,94,49,25,0,25,60.375,52.5,60.375,54.0,54.5,52.0,51.75,53.75,55.25,52.75
monoid-subclasses-1.0.1,real,35.343,9,1,12,11,10,39,28,42,13,94,49,25,0,25,59.25,54.0,59.25,54.25,55.0,53.0,52.5,53.75,54.75,54.25
monoid-subclasses-1.0.1,user,35.293,9,1,12,11,10,39,28,42,13,94,49,25,0,25,59.25,54.0,59.25,54.25,55.0,53.0,52.5,53.75,54.75,54.25
monoid-subclasses-1.0.1,sys,0.173,9,1,12,11,10,39,28,42,13,94,49,25,0,25,59.25,54.0,59.25,54.25,55.0,53.0,52.5,53.75,54.75,54.25
monoid-subclasses-1.0.1,real,34.753,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.25,53.5,60.25,54.25,55.0,52.5,52.25,54.75,55.0,53.5
monoid-subclasses-1.0.1,user,34.637,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.25,53.5,60.25,54.25,55.0,52.5,52.25,54.75,55.0,53.5
monoid-subclasses-1.0.1,sys,0.227,9,2,12,11,10,39,28,42,13,94,49,25,0,25,60.25,53.5,60.25,54.25,55.0,52.5,52.25,54.75,55.0,53.5
monoid-subclasses-1.0.1,real,34.773,9,3,12,11,10,39,28,42,13,94,49,25,0,25,59.0,53.25,59.0,54.5,54.75,52.5,52.25,54.0,54.75,54.25
monoid-subclasses-1.0.1,user,34.701,9,3,12,11,10,39,28,42,13,94,49,25,0,25,59.0,53.25,59.0,54.5,54.75,52.5,52.25,54.0,54.75,54.25
monoid-subclasses-1.0.1,sys,0.193,9,3,12,11,10,39,28,42,13,94,49,25,0,25,59.0,53.25,59.0,54.5,54.75,52.5,52.25,54.0,54.75,54.25
monoid-subclasses-1.0.1,real,35.253,9,4,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.5,59.5,54.25,54.75,52.25,52.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,user,35.100,9,4,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.5,59.5,54.25,54.75,52.25,52.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,sys,0.279,9,4,12,11,10,39,28,42,13,94,49,25,0,25,59.5,53.5,59.5,54.25,54.75,52.25,52.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,real,34.313,9,5,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,55.5,55.0,53.75,52.75,53.75,54.25,53.75
monoid-subclasses-1.0.1,user,34.218,9,5,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,55.5,55.0,53.75,52.75,53.75,54.25,53.75
monoid-subclasses-1.0.1,sys,0.231,9,5,12,11,10,39,28,42,13,94,49,25,0,25,58.75,53.25,58.75,55.5,55.0,53.75,52.75,53.75,54.25,53.75
monoid-subclasses-1.0.1,real,34.813,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.875,53.0,59.875,55.0,55.0,52.5,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,user,34.733,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.875,53.0,59.875,55.0,55.0,52.5,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,sys,0.206,9,6,12,11,10,39,28,42,13,94,49,25,0,25,59.875,53.0,59.875,55.0,55.0,52.5,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,real,34.153,9,7,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,54.5,54.75,52.0,52.5,55.0,54.5,53.5
monoid-subclasses-1.0.1,user,34.044,9,7,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,54.5,54.75,52.0,52.5,55.0,54.5,53.5
monoid-subclasses-1.0.1,sys,0.234,9,7,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.0,60.0,54.5,54.75,52.0,52.5,55.0,54.5,53.5
monoid-subclasses-1.0.1,real,35.643,9,8,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,54.75,55.0,52.0,52.25,54.0,54.75,53.25
monoid-subclasses-1.0.1,user,35.594,9,8,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,54.75,55.0,52.0,52.25,54.0,54.75,53.25
monoid-subclasses-1.0.1,sys,0.189,9,8,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,54.75,55.0,52.0,52.25,54.0,54.75,53.25
monoid-subclasses-1.0.1,real,35.652,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.75,55.25,52.25,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,user,35.533,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.75,55.25,52.25,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,sys,0.258,9,9,12,11,10,39,28,42,13,94,49,25,0,25,60.0,53.5,60.0,55.75,55.25,52.25,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,real,35.223,9,10,12,11,10,39,28,42,13,94,49,25,0,25,60.375,53.5,60.375,53.5,54.75,52.75,52.0,55.75,55.0,53.5
monoid-subclasses-1.0.1,user,35.094,9,10,12,11,10,39,28,42,13,94,49,25,0,25,60.375,53.5,60.375,53.5,54.75,52.75,52.0,55.75,55.0,53.5
monoid-subclasses-1.0.1,sys,0.258,9,10,12,11,10,39,28,42,13,94,49,25,0,25,60.375,53.5,60.375,53.5,54.75,52.75,52.0,55.75,55.0,53.5
monoid-subclasses-1.0.1,real,35.443,9,11,12,11,10,39,28,42,13,94,49,25,0,25,59.625,53.75,59.625,54.75,54.75,52.5,51.75,53.75,54.75,53.75
monoid-subclasses-1.0.1,user,35.370,9,11,12,11,10,39,28,42,13,94,49,25,0,25,59.625,53.75,59.625,54.75,54.75,52.5,51.75,53.75,54.75,53.75
monoid-subclasses-1.0.1,sys,0.211,9,11,12,11,10,39,28,42,13,94,49,25,0,25,59.625,53.75,59.625,54.75,54.75,52.5,51.75,53.75,54.75,53.75
reinterpret-cast-0.1.0,real,24.113,9,1,12,11,10,39,28,42,13,94,49,25,0,25,64.875,54.25,64.875,54.25,55.25,53.0,52.25,55.75,55.5,53.25
reinterpret-cast-0.1.0,user,23.891,9,1,12,11,10,39,28,42,13,94,49,25,0,25,64.875,54.25,64.875,54.25,55.25,53.0,52.25,55.75,55.5,53.25
reinterpret-cast-0.1.0,sys,0.236,9,1,12,11,10,39,28,42,13,94,49,25,0,25,64.875,54.25,64.875,54.25,55.25,53.0,52.25,55.75,55.5,53.25
reinterpret-cast-0.1.0,real,24.193,9,2,12,11,10,39,28,42,13,94,49,25,0,25,65.375,54.5,65.375,54.5,55.75,52.75,52.5,55.0,56.0,54.0
reinterpret-cast-0.1.0,user,23.950,9,2,12,11,10,39,28,42,13,94,49,25,0,25,65.375,54.5,65.375,54.5,55.75,52.75,52.5,55.0,56.0,54.0
reinterpret-cast-0.1.0,sys,0.246,9,2,12,11,10,39,28,42,13,94,49,25,0,25,65.375,54.5,65.375,54.5,55.75,52.75,52.5,55.0,56.0,54.0
reinterpret-cast-0.1.0,real,24.153,9,3,12,11,10,39,28,42,13,94,49,25,0,25,64.125,53.75,64.125,55.75,56.25,53.0,52.5,54.75,55.5,53.75
reinterpret-cast-0.1.0,user,23.914,9,3,12,11,10,39,28,42,13,94,49,25,0,25,64.125,53.75,64.125,55.75,56.25,53.0,52.5,54.75,55.5,53.75
reinterpret-cast-0.1.0,sys,0.240,9,3,12,11,10,39,28,42,13,94,49,25,0,25,64.125,53.75,64.125,55.75,56.25,53.0,52.5,54.75,55.5,53.75
reinterpret-cast-0.1.0,real,25.113,9,4,12,11,10,39,28,42,13,94,49,25,0,25,65.625,53.5,65.625,55.25,56.25,53.0,52.75,54.5,55.5,53.75
reinterpret-cast-0.1.0,user,24.905,9,4,12,11,10,39,28,42,13,94,49,25,0,25,65.625,53.5,65.625,55.25,56.25,53.0,52.75,54.5,55.5,53.75
reinterpret-cast-0.1.0,sys,0.210,9,4,12,11,10,39,28,42,13,94,49,25,0,25,65.625,53.5,65.625,55.25,56.25,53.0,52.75,54.5,55.5,53.75
reinterpret-cast-0.1.0,real,24.673,9,5,12,11,10,39,28,42,13,94,49,25,0,25,64.0,53.75,64.0,54.75,55.0,54.0,52.5,55.25,55.25,54.0
reinterpret-cast-0.1.0,user,24.410,9,5,12,11,10,39,28,42,13,94,49,25,0,25,64.0,53.75,64.0,54.75,55.0,54.0,52.5,55.25,55.25,54.0
reinterpret-cast-0.1.0,sys,0.273,9,5,12,11,10,39,28,42,13,94,49,25,0,25,64.0,53.75,64.0,54.75,55.0,54.0,52.5,55.25,55.25,54.0
reinterpret-cast-0.1.0,real,24.183,9,6,12,11,10,39,28,42,13,94,49,25,0,25,63.125,54.5,63.125,54.25,55.25,53.25,52.75,54.5,54.75,55.5
reinterpret-cast-0.1.0,user,23.919,9,6,12,11,10,39,28,42,13,94,49,25,0,25,63.125,54.5,63.125,54.25,55.25,53.25,52.75,54.5,54.75,55.5
reinterpret-cast-0.1.0,sys,0.274,9,6,12,11,10,39,28,42,13,94,49,25,0,25,63.125,54.5,63.125,54.25,55.25,53.25,52.75,54.5,54.75,55.5
reinterpret-cast-0.1.0,real,24.553,9,7,12,11,10,39,28,42,13,94,49,25,0,25,65.125,53.75,65.125,55.25,56.25,53.25,52.5,54.25,55.0,53.75
reinterpret-cast-0.1.0,user,24.268,9,7,12,11,10,39,28,42,13,94,49,25,0,25,65.125,53.75,65.125,55.25,56.25,53.25,52.5,54.25,55.0,53.75
reinterpret-cast-0.1.0,sys,0.296,9,7,12,11,10,39,28,42,13,94,49,25,0,25,65.125,53.75,65.125,55.25,56.25,53.25,52.5,54.25,55.0,53.75
reinterpret-cast-0.1.0,real,24.403,9,8,12,11,10,39,28,42,13,94,49,25,0,25,62.625,54.25,62.625,55.0,55.25,53.75,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,user,24.141,9,8,12,11,10,39,28,42,13,94,49,25,0,25,62.625,54.25,62.625,55.0,55.25,53.75,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,sys,0.267,9,8,12,11,10,39,28,42,13,94,49,25,0,25,62.625,54.25,62.625,55.0,55.25,53.75,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,real,24.133,9,9,12,11,10,39,28,42,13,94,49,25,0,25,63.75,53.75,63.75,54.25,56.0,53.0,52.5,55.25,55.0,54.0
reinterpret-cast-0.1.0,user,23.814,9,9,12,11,10,39,28,42,13,94,49,25,0,25,63.75,53.75,63.75,54.25,56.0,53.0,52.5,55.25,55.0,54.0
reinterpret-cast-0.1.0,sys,0.316,9,9,12,11,10,39,28,42,13,94,49,25,0,25,63.75,53.75,63.75,54.25,56.0,53.0,52.5,55.25,55.0,54.0
