ListLike-4.6.3,sys,0.633,9,2,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.25,62.0,56.5,57.25,54.25,54.25,56.5,56.5,55.5
ListLike-4.6.3,real,22.953,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.5,61.5,55.75,57.0,54.25,53.75,56.5,57.0,55.25
ListLike-4.6.3,user,22.608,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.5,61.5,55.75,57.0,54.25,53.75,56.5,57.0,55.25
ListLike-4.6.3,sys,0.778,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.5,61.5,55.75,57.0,54.25,53.75,56.5,57.0,55.25
ListLike-4.6.3,real,23.103,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.5,62.0,55.75,57.0,54.25,54.0,56.5,56.5,55.5
ListLike-4.6.3,user,22.722,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.5,62.0,55.75,57.0,54.25,54.0,56.5,56.5,55.5
ListLike-4.6.3,sys,0.818,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.5,62.0,55.75,57.0,54.25,54.0,56.5,56.5,55.5
ListLike-4.6.3,real,22.963,9,5,10,3,9,40,52,66,27,61,37,25,11,32,62.25,56.0,62.25,56.5,57.5,54.25,53.75,56.5,56.5,55.25
ListLike-4.6.3,user,22.753,9,5,10,3,9,40,52,66,27,61,37,25,11,32,62.25,56.0,62.25,56.5,57.5,54.25,53.75,56.5,56.5,55.25
ListLike-4.6.3,sys,0.552,9,5,10,3,9,40,52,66,27,61,37,25,11,32,62.25,56.0,62.25,56.5,57.5,54.25,53.75,56.5,56.5,55.25
ListLike-4.6.3,real,22.973,9,6,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.25,62.0,56.5,58.0,54.25,54.0,56.75,57.0,55.5
ListLike-4.6.3,user,22.701,9,6,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.25,62.0,56.5,58.0,54.25,54.0,56.75,57.0,55.5
ListLike-4.6.3,sys,0.653,9,6,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.25,62.0,56.5,58.0,54.25,54.0,56.75,57.0,55.5
ListLike-4.6.3,real,23.023,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.625,55.25,62.625,56.25,57.25,54.5,54.25,56.25,57.0,54.5
ListLike-4.6.3,user,22.635,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.625,55.25,62.625,56.25,57.25,54.5,54.25,56.25,57.0,54.5
ListLike-4.6.3,sys,0.846,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.625,55.25,62.625,56.25,57.25,54.5,54.25,56.25,57.0,54.5
ListLike-4.6.3,real,22.913,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.75,61.25,56.0,57.0,54.25,54.5,56.5,56.75,56.0
ListLike-4.6.3,user,22.530,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.75,61.25,56.0,57.0,54.25,54.5,56.5,56.75,56.0
ListLike-4.6.3,sys,0.825,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.75,61.25,56.0,57.0,54.25,54.5,56.5,56.75,56.0
ListLike-4.6.3,real,23.023,9,9,10,3,9,40,52,66,27,61,37,25,11,32,61.875,56.0,61.875,56.75,57.5,54.25,54.25,56.5,57.0,55.75
ListLike-4.6.3,user,22.675,9,9,10,3,9,40,52,66,27,61,37,25,11,32,61.875,56.0,61.875,56.75,57.5,54.25,54.25,56.5,57.0,55.75
ListLike-4.6.3,sys,0.823,9,9,10,3,9,40,52,66,27,61,37,25,11,32,61.875,56.0,61.875,56.75,57.5,54.25,54.25,56.5,57.0,55.75
ListLike-4.6.3,real,23.004,9,10,10,3,9,40,52,66,27,61,37,25,11,32,63.25,55.25,63.25,56.5,57.75,54.25,54.0,56.75,57.25,55.5
ListLike-4.6.3,user,22.646,9,10,10,3,9,40,52,66,27,61,37,25,11,32,63.25,55.25,63.25,56.5,57.75,54.25,54.0,56.75,57.25,55.5
ListLike-4.6.3,sys,0.782,9,10,10,3,9,40,52,66,27,61,37,25,11,32,63.25,55.25,63.25,56.5,57.75,54.25,54.0,56.75,57.25,55.5
ListLike-4.6.3,real,23.023,9,11,10,3,9,40,52,66,27,61,37,25,11,32,59.875,56.25,59.875,56.25,57.0,55.0,54.25,56.25,57.0,55.75
ListLike-4.6.3,user,22.645,9,11,10,3,9,40,52,66,27,61,37,25,11,32,59.875,56.25,59.875,56.25,57.0,55.0,54.25,56.25,57.0,55.75
ListLike-4.6.3,sys,0.810,9,11,10,3,9,40,52,66,27,61,37,25,11,32,59.875,56.25,59.875,56.25,57.0,55.0,54.25,56.25,57.0,55.75
loop-0.3.0,real,20.834,9,1,10,3,9,40,52,66,27,61,37,25,11,32,60.25,55.0,60.25,56.75,56.25,54.5,53.75,55.75,56.25,54.75
loop-0.3.0,user,20.720,9,1,10,3,9,40,52,66,27,61,37,25,11,32,60.25,55.0,60.25,56.75,56.25,54.5,53.75,55.75,56.25,54.75
loop-0.3.0,sys,0.125,9,1,10,3,9,40,52,66,27,61,37,25,11,32,60.25,55.0,60.25,56.75,56.25,54.5,53.75,55.75,56.25,54.75
loop-0.3.0,real,20.785,9,2,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,55.25,56.25,53.5,53.75,55.75,56.0,54.5
loop-0.3.0,user,20.690,9,2,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,55.25,56.25,53.5,53.75,55.75,56.0,54.5
loop-0.3.0,sys,0.103,9,2,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,55.25,56.25,53.5,53.75,55.75,56.0,54.5
loop-0.3.0,real,20.665,9,3,10,3,9,40,52,66,27,61,37,25,11,32,60.25,54.5,60.25,54.75,56.0,53.75,54.0,59.0,58.0,55.0
loop-0.3.0,user,20.559,9,3,10,3,9,40,52,66,27,61,37,25,11,32,60.25,54.5,60.25,54.75,56.0,53.75,54.0,59.0,58.0,55.0
loop-0.3.0,sys,0.115,9,3,10,3,9,40,52,66,27,61,37,25,11,32,60.25,54.5,60.25,54.75,56.0,53.75,54.0,59.0,58.0,55.0
loop-0.3.0,real,20.635,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.25,54.0,62.25,56.0,56.0,53.0,52.75,54.75,55.5,54.25
loop-0.3.0,user,20.531,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.25,54.0,62.25,56.0,56.0,53.0,52.75,54.75,55.5,54.25
loop-0.3.0,sys,0.120,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.25,54.0,62.25,56.0,56.0,53.0,52.75,54.75,55.5,54.25
loop-0.3.0,real,20.745,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.875,55.0,58.875,55.25,57.25,53.5,53.25,54.5,56.0,54.0
loop-0.3.0,user,20.626,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.875,55.0,58.875,55.25,57.25,53.5,53.25,54.5,56.0,54.0
loop-0.3.0,sys,0.130,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.875,55.0,58.875,55.25,57.25,53.5,53.25,54.5,56.0,54.0
loop-0.3.0,real,20.605,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.75,60.5,54.5,55.25,53.75,52.25,55.25,55.5,54.5
loop-0.3.0,user,20.500,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.75,60.5,54.5,55.25,53.75,52.25,55.25,55.5,54.5
loop-0.3.0,sys,0.113,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.75,60.5,54.5,55.25,53.75,52.25,55.25,55.5,54.5
loop-0.3.0,real,20.784,9,7,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.25,60.5,55.25,55.25,53.0,52.75,54.75,57.75,54.0
loop-0.3.0,user,20.693,9,7,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.25,60.5,55.25,55.25,53.0,52.75,54.75,57.75,54.0
loop-0.3.0,sys,0.094,9,7,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.25,60.5,55.25,55.25,53.0,52.75,54.75,57.75,54.0
loop-0.3.0,real,20.764,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,54.5,55.75,53.0,52.0,54.25,55.25,53.5
loop-0.3.0,user,20.624,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,54.5,55.75,53.0,52.0,54.25,55.25,53.5
loop-0.3.0,sys,0.151,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.75,61.75,54.5,55.75,53.0,52.0,54.25,55.25,53.5
loop-0.3.0,real,20.624,9,9,10,3,9,40,52,66,27,61,37,25,11,32,58.75,54.75,58.75,55.0,56.25,54.0,53.25,55.0,55.25,54.25
loop-0.3.0,user,20.534,9,9,10,3,9,40,52,66,27,61,37,25,11,32,58.75,54.75,58.75,55.0,56.25,54.0,53.25,55.0,55.25,54.25
loop-0.3.0,sys,0.101,9,9,10,3,9,40,52,66,27,61,37,25,11,32,58.75,54.75,58.75,55.0,56.25,54.0,53.25,55.0,55.25,54.25
loop-0.3.0,real,20.675,9,10,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.0,60.5,54.5,55.0,53.0,52.5,54.5,55.5,54.25
loop-0.3.0,user,20.567,9,10,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.0,60.5,54.5,55.0,53.0,52.5,54.5,55.5,54.25
loop-0.3.0,sys,0.117,9,10,10,3,9,40,52,66,27,61,37,25,11,32,60.5,54.0,60.5,54.5,55.0,53.0,52.5,54.5,55.5,54.25
loop-0.3.0,real,20.764,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,53.5,61.25,55.0,55.25,53.0,52.25,54.25,55.25,53.75
loop-0.3.0,user,20.641,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,53.5,61.25,55.0,55.25,53.0,52.25,54.25,55.25,53.75
loop-0.3.0,sys,0.127,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,53.5,61.25,55.0,55.25,53.0,52.25,54.25,55.25,53.75
midi-0.2.2.2,real,19.093,9,1,10,3,9,40,52,66,27,61,37,25,11,32,61.75,56.5,61.75,55.75,56.75,54.0,53.5,55.5,56.0,55.0
midi-0.2.2.2,user,18.816,9,1,10,3,9,40,52,66,27,61,37,25,11,32,61.75,56.5,61.75,55.75,56.75,54.0,53.5,55.5,56.0,55.0
midi-0.2.2.2,sys,0.317,9,1,10,3,9,40,52,66,27,61,37,25,11,32,61.75,56.5,61.75,55.75,56.75,54.0,53.5,55.5,56.0,55.0
midi-0.2.2.2,real,19.113,9,2,10,3,9,40,52,66,27,61,37,25,11,32,58.25,55.0,58.25,55.5,56.5,54.25,54.0,55.5,55.5,54.75
midi-0.2.2.2,user,18.903,9,2,10,3,9,40,52,66,27,61,37,25,11,32,58.25,55.0,58.25,55.5,56.5,54.25,54.0,55.5,55.5,54.75
midi-0.2.2.2,sys,0.249,9,2,10,3,9,40,52,66,27,61,37,25,11,32,58.25,55.0,58.25,55.5,56.5,54.25,54.0,55.5,55.5,54.75
midi-0.2.2.2,real,19.013,9,3,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.25,56.25,53.5,53.0,55.5,56.5,54.5
midi-0.2.2.2,user,18.825,9,3,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.25,56.25,53.5,53.0,55.5,56.5,54.5
midi-0.2.2.2,sys,0.222,9,3,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.25,56.25,53.5,53.0,55.5,56.5,54.5
midi-0.2.2.2,real,19.163,9,4,10,3,9,40,52,66,27,61,37,25,11,32,60.0,55.25,60.0,55.0,55.75,53.75,53.5,55.0,55.5,54.75
midi-0.2.2.2,user,18.915,9,4,10,3,9,40,52,66,27,61,37,25,11,32,60.0,55.25,60.0,55.0,55.75,53.75,53.5,55.0,55.5,54.75
midi-0.2.2.2,sys,0.283,9,4,10,3,9,40,52,66,27,61,37,25,11,32,60.0,55.25,60.0,55.0,55.75,53.75,53.5,55.0,55.5,54.75
midi-0.2.2.2,real,19.123,9,5,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.25,61.75,55.75,56.75,53.25,52.75,55.25,56.0,54.5
midi-0.2.2.2,user,18.897,9,5,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.25,61.75,55.75,56.75,53.25,52.75,55.25,56.0,54.5
midi-0.2.2.2,sys,0.262,9,5,10,3,9,40,52,66,27,61,37,25,11,32,61.75,54.25,61.75,55.75,56.75,53.25,52.75,55.25,56.0,54.5
midi-0.2.2.2,real,19.113,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.75,54.25,60.75,55.75,58.25,53.75,53.0,55.0,56.0,54.5
midi-0.2.2.2,user,18.886,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.75,54.25,60.75,55.75,58.25,53.75,53.0,55.0,56.0,54.5
midi-0.2.2.2,sys,0.270,9,6,10,3,9,40,52,66,27,61,37,25,11,32,60.75,54.25,60.75,55.75,58.25,53.75,53.0,55.0,56.0,54.5
midi-0.2.2.2,real,18.953,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.75,56.5,53.25,54.75,56.0,56.5,54.5
midi-0.2.2.2,user,18.762,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.75,56.5,53.25,54.75,56.0,56.5,54.5
midi-0.2.2.2,sys,0.223,9,7,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.5,62.0,55.75,56.5,53.25,54.75,56.0,56.5,54.5
midi-0.2.2.2,real,19.123,9,8,10,3,9,40,52,66,27,61,37,25,11,32,60.375,55.5,60.375,55.5,56.0,53.25,53.25,55.5,56.0,54.75
midi-0.2.2.2,user,18.946,9,8,10,3,9,40,52,66,27,61,37,25,11,32,60.375,55.5,60.375,55.5,56.0,53.25,53.25,55.5,56.0,54.75
midi-0.2.2.2,sys,0.207,9,8,10,3,9,40,52,66,27,61,37,25,11,32,60.375,55.5,60.375,55.5,56.0,53.25,53.25,55.5,56.0,54.75
midi-0.2.2.2,real,19.133,9,9,10,3,9,40,52,66,27,61,37,25,11,32,60.875,54.5,60.875,56.0,56.0,53.25,53.5,55.75,55.75,55.75
midi-0.2.2.2,user,18.895,9,9,10,3,9,40,52,66,27,61,37,25,11,32,60.875,54.5,60.875,56.0,56.0,53.25,53.5,55.75,55.75,55.75
midi-0.2.2.2,sys,0.275,9,9,10,3,9,40,52,66,27,61,37,25,11,32,60.875,54.5,60.875,56.0,56.0,53.25,53.5,55.75,55.75,55.75
midi-0.2.2.2,real,19.103,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.5,58.75,53.5,53.0,55.5,56.0,54.5
midi-0.2.2.2,user,18.871,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.5,58.75,53.5,53.0,55.5,56.0,54.5
midi-0.2.2.2,sys,0.268,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.5,58.75,53.5,53.0,55.5,56.0,54.5
midi-0.2.2.2,real,19.153,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.0,61.25,55.5,56.25,54.75,53.25,56.0,56.25,55.0
midi-0.2.2.2,user,18.984,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.0,61.25,55.5,56.25,54.75,53.25,56.0,56.25,55.0
midi-0.2.2.2,sys,0.200,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.25,55.0,61.25,55.5,56.25,54.75,53.25,56.0,56.25,55.0
monoid-subclasses-1.0.1,real,36.823,9,1,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.0,62.0,55.5,56.75,54.75,53.5,57.25,56.75,55.25
monoid-subclasses-1.0.1,user,36.766,9,1,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.0,62.0,55.5,56.75,54.75,53.5,57.25,56.75,55.25
monoid-subclasses-1.0.1,sys,0.203,9,1,10,3,9,40,52,66,27,61,37,25,11,32,62.0,55.0,62.0,55.5,56.75,54.75,53.5,57.25,56.75,55.25
monoid-subclasses-1.0.1,real,36.493,9,2,10,3,9,40,52,66,27,61,37,25,11,32,60.875,55.25,60.875,55.25,56.5,54.0,53.5,56.25,56.25,56.5
monoid-subclasses-1.0.1,user,36.411,9,2,10,3,9,40,52,66,27,61,37,25,11,32,60.875,55.25,60.875,55.25,56.5,54.0,53.5,56.25,56.25,56.5
monoid-subclasses-1.0.1,sys,0.209,9,2,10,3,9,40,52,66,27,61,37,25,11,32,60.875,55.25,60.875,55.25,56.5,54.0,53.5,56.25,56.25,56.5
monoid-subclasses-1.0.1,real,38.223,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.0,61.5,56.0,56.75,54.25,53.75,55.25,56.25,54.75
monoid-subclasses-1.0.1,user,38.151,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.0,61.5,56.0,56.75,54.25,53.75,55.25,56.25,54.75
monoid-subclasses-1.0.1,sys,0.213,9,3,10,3,9,40,52,66,27,61,37,25,11,32,61.5,55.0,61.5,56.0,56.75,54.25,53.75,55.25,56.25,54.75
monoid-subclasses-1.0.1,real,36.713,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.75,57.5,53.5,53.25,55.5,56.75,55.0
monoid-subclasses-1.0.1,user,36.670,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.75,57.5,53.5,53.25,55.5,56.75,55.0
monoid-subclasses-1.0.1,sys,0.183,9,4,10,3,9,40,52,66,27,61,37,25,11,32,62.5,54.75,62.5,55.75,57.5,53.5,53.25,55.5,56.75,55.0
monoid-subclasses-1.0.1,real,36.543,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.5,55.0,58.5,55.5,56.75,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,user,36.470,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.5,55.0,58.5,55.5,56.75,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,sys,0.208,9,5,10,3,9,40,52,66,27,61,37,25,11,32,58.5,55.0,58.5,55.5,56.75,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,real,37.943,9,6,10,3,9,40,52,66,27,61,37,25,11,32,61.375,54.75,61.375,55.0,56.5,53.5,53.0,56.25,56.25,55.0
monoid-subclasses-1.0.1,user,37.856,9,6,10,3,9,40,52,66,27,61,37,25,11,32,61.375,54.75,61.375,55.0,56.5,53.5,53.0,56.25,56.25,55.0
monoid-subclasses-1.0.1,sys,0.224,9,6,10,3,9,40,52,66,27,61,37,25,11,32,61.375,54.75,61.375,55.0,56.5,53.5,53.0,56.25,56.25,55.0
monoid-subclasses-1.0.1,real,37.193,9,7,10,3,9,40,52,66,27,61,37,25,11,32,59.875,55.75,59.875,55.0,56.5,54.0,53.5,55.25,56.0,55.75
monoid-subclasses-1.0.1,user,37.094,9,7,10,3,9,40,52,66,27,61,37,25,11,32,59.875,55.75,59.875,55.0,56.5,54.0,53.5,55.25,56.0,55.75
monoid-subclasses-1.0.1,sys,0.235,9,7,10,3,9,40,52,66,27,61,37,25,11,32,59.875,55.75,59.875,55.0,56.5,54.0,53.5,55.25,56.0,55.75
monoid-subclasses-1.0.1,real,37.273,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.5,56.0,54.5
monoid-subclasses-1.0.1,user,37.238,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.5,56.0,54.5
monoid-subclasses-1.0.1,sys,0.180,9,8,10,3,9,40,52,66,27,61,37,25,11,32,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.5,56.0,54.5
monoid-subclasses-1.0.1,real,38.083,9,9,10,3,9,40,52,66,27,61,37,25,11,32,59.25,54.75,59.25,55.25,56.25,54.0,55.25,55.25,55.5,55.25
monoid-subclasses-1.0.1,user,37.974,9,9,10,3,9,40,52,66,27,61,37,25,11,32,59.25,54.75,59.25,55.25,56.25,54.0,55.25,55.25,55.5,55.25
monoid-subclasses-1.0.1,sys,0.230,9,9,10,3,9,40,52,66,27,61,37,25,11,32,59.25,54.75,59.25,55.25,56.25,54.0,55.25,55.25,55.5,55.25
monoid-subclasses-1.0.1,real,37.763,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.0,62.0,55.0,56.5,54.0,53.0,55.5,56.5,54.25
monoid-subclasses-1.0.1,user,37.694,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.0,62.0,55.0,56.5,54.0,53.0,55.5,56.5,54.25
monoid-subclasses-1.0.1,sys,0.192,9,10,10,3,9,40,52,66,27,61,37,25,11,32,62.0,54.0,62.0,55.0,56.5,54.0,53.0,55.5,56.5,54.25
monoid-subclasses-1.0.1,real,36.553,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.0,54.25,61.0,57.0,56.25,53.75,53.5,55.0,55.75,54.75
monoid-subclasses-1.0.1,user,36.548,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.0,54.25,61.0,57.0,56.25,53.75,53.5,55.0,55.75,54.75
monoid-subclasses-1.0.1,sys,0.150,9,11,10,3,9,40,52,66,27,61,37,25,11,32,61.0,54.25,61.0,57.0,56.25,53.75,53.5,55.0,55.75,54.75
reinterpret-cast-0.1.0,real,26.343,9,1,10,3,9,40,52,66,27,61,37,25,11,32,66.625,55.0,66.625,55.5,56.5,54.0,53.75,57.0,57.5,55.5
reinterpret-cast-0.1.0,user,26.119,9,1,10,3,9,40,52,66,27,61,37,25,11,32,66.625,55.0,66.625,55.5,56.5,54.0,53.75,57.0,57.5,55.5
reinterpret-cast-0.1.0,sys,0.234,9,1,10,3,9,40,52,66,27,61,37,25,11,32,66.625,55.0,66.625,55.5,56.5,54.0,53.75,57.0,57.5,55.5
reinterpret-cast-0.1.0,real,26.613,9,2,10,3,9,40,52,66,27,61,37,25,11,32,63.875,56.0,63.875,55.5,56.25,54.25,53.75,55.5,56.25,55.75
reinterpret-cast-0.1.0,user,26.364,9,2,10,3,9,40,52,66,27,61,37,25,11,32,63.875,56.0,63.875,55.5,56.25,54.25,53.75,55.5,56.25,55.75
reinterpret-cast-0.1.0,sys,0.250,9,2,10,3,9,40,52,66,27,61,37,25,11,32,63.875,56.0,63.875,55.5,56.25,54.25,53.75,55.5,56.25,55.75
reinterpret-cast-0.1.0,real,26.593,9,3,10,3,9,40,52,66,27,61,37,25,11,32,66.875,54.75,66.875,56.5,58.25,54.0,53.0,55.75,56.5,55.0
reinterpret-cast-0.1.0,user,26.313,9,3,10,3,9,40,52,66,27,61,37,25,11,32,66.875,54.75,66.875,56.5,58.25,54.0,53.0,55.75,56.5,55.0
reinterpret-cast-0.1.0,sys,0.297,9,3,10,3,9,40,52,66,27,61,37,25,11,32,66.875,54.75,66.875,56.5,58.25,54.0,53.0,55.75,56.5,55.0
reinterpret-cast-0.1.0,real,26.863,9,4,10,3,9,40,52,66,27,61,37,25,11,32,63.625,55.0,63.625,55.5,56.5,56.0,55.25,55.5,56.25,55.5
reinterpret-cast-0.1.0,user,26.606,9,4,10,3,9,40,52,66,27,61,37,25,11,32,63.625,55.0,63.625,55.5,56.5,56.0,55.25,55.5,56.25,55.5
reinterpret-cast-0.1.0,sys,0.260,9,4,10,3,9,40,52,66,27,61,37,25,11,32,63.625,55.0,63.625,55.5,56.5,56.0,55.25,55.5,56.25,55.5
reinterpret-cast-0.1.0,real,26.383,9,5,10,3,9,40,52,66,27,61,37,25,11,32,65.625,55.25,65.625,55.5,57.0,54.0,54.0,55.5,57.25,55.25
reinterpret-cast-0.1.0,user,26.084,9,5,10,3,9,40,52,66,27,61,37,25,11,32,65.625,55.25,65.625,55.5,57.0,54.0,54.0,55.5,57.25,55.25
reinterpret-cast-0.1.0,sys,0.310,9,5,10,3,9,40,52,66,27,61,37,25,11,32,65.625,55.25,65.625,55.5,57.0,54.0,54.0,55.5,57.25,55.25
reinterpret-cast-0.1.0,real,27.093,9,6,10,3,9,40,52,66,27,61,37,25,11,32,64.375,55.5,64.375,55.75,56.5,54.25,53.75,56.25,56.25,56.0
reinterpret-cast-0.1.0,user,26.835,9,6,10,3,9,40,52,66,27,61,37,25,11,32,64.375,55.5,64.375,55.75,56.5,54.25,53.75,56.25,56.25,56.0
reinterpret-cast-0.1.0,sys,0.265,9,6,10,3,9,40,52,66,27,61,37,25,11,32,64.375,55.5,64.375,55.75,56.5,54.25,53.75,56.25,56.25,56.0
reinterpret-cast-0.1.0,real,26.813,9,7,10,3,9,40,52,66,27,61,37,25,11,32,66.375,55.25,66.375,55.75,58.0,54.0,53.25,55.5,56.25,55.0
reinterpret-cast-0.1.0,user,26.574,9,7,10,3,9,40,52,66,27,61,37,25,11,32,66.375,55.25,66.375,55.75,58.0,54.0,53.25,55.5,56.25,55.0
reinterpret-cast-0.1.0,sys,0.248,9,7,10,3,9,40,52,66,27,61,37,25,11,32,66.375,55.25,66.375,55.75,58.0,54.0,53.25,55.5,56.25,55.0
reinterpret-cast-0.1.0,real,26.733,9,8,10,3,9,40,52,66,27,61,37,25,11,32,64.875,55.25,64.875,56.0,56.75,55.25,54.0,56.25,56.25,55.75
reinterpret-cast-0.1.0,user,26.422,9,8,10,3,9,40,52,66,27,61,37,25,11,32,64.875,55.25,64.875,56.0,56.75,55.25,54.0,56.25,56.25,55.75
reinterpret-cast-0.1.0,sys,0.313,9,8,10,3,9,40,52,66,27,61,37,25,11,32,64.875,55.25,64.875,56.0,56.75,55.25,54.0,56.25,56.25,55.75
reinterpret-cast-0.1.0,real,26.523,9,9,10,3,9,40,52,66,27,61,37,25,11,32,67.625,54.75,67.625,56.0,56.75,54.25,53.5,57.25,57.0,55.25
reinterpret-cast-0.1.0,user,26.274,9,9,10,3,9,40,52,66,27,61,37,25,11,32,67.625,54.75,67.625,56.0,56.75,54.25,53.5,57.25,57.0,55.25
reinterpret-cast-0.1.0,sys,0.245,9,9,10,3,9,40,52,66,27,61,37,25,11,32,67.625,54.75,67.625,56.0,56.75,54.25,53.5,57.25,57.0,55.25
reinterpret-cast-0.1.0,real,26.653,9,10,10,3,9,40,52,66,27,61,37,25,11,32,64.875,56.25,64.875,55.5,56.5,53.75,53.5,56.0,56.0,55.75
reinterpret-cast-0.1.0,user,26.362,9,10,10,3,9,40,52,66,27,61,37,25,11,32,64.875,56.25,64.875,55.5,56.5,53.75,53.5,56.0,56.0,55.75
reinterpret-cast-0.1.0,sys,0.292,9,10,10,3,9,40,52,66,27,61,37,25,11,32,64.875,56.25,64.875,55.5,56.5,53.75,53.5,56.0,56.0,55.75
reinterpret-cast-0.1.0,real,26.603,9,11,10,3,9,40,52,66,27,61,37,25,11,32,66.875,55.0,66.875,56.0,58.5,54.25,53.5,56.0,56.25,55.25
reinterpret-cast-0.1.0,user,26.387,9,11,10,3,9,40,52,66,27,61,37,25,11,32,66.875,55.0,66.875,56.0,58.5,54.25,53.5,56.0,56.25,55.25
reinterpret-cast-0.1.0,sys,0.225,9,11,10,3,9,40,52,66,27,61,37,25,11,32,66.875,55.0,66.875,56.0,58.5,54.25,53.5,56.0,56.25,55.25
set-cover-0.1,real,15.103,9,1,10,3,9,40,52,66,27,61,37,25,11,32,61.25,56.5,61.25,55.25,56.5,54.0,53.25,56.25,56.0,55.5
