nonempty-containers-0.3.3.0,user,352.294,31,3,10,6,14,30,71,5,0,88,4,5,4,26,64.25,60.0,64.25,60.75,61.5,58.0,58.25,60.25,61.5,60.5
nonempty-containers-0.3.3.0,sys,33.749,31,3,10,6,14,30,71,5,0,88,4,5,4,26,64.25,60.0,64.25,60.75,61.5,58.0,58.25,60.25,61.5,60.5
nonempty-containers-0.3.3.0,real,4.614,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.875,60.25,64.875,61.25,62.0,59.5,59.0,61.25,61.5,60.75
nonempty-containers-0.3.3.0,user,364.095,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.875,60.25,64.875,61.25,62.0,59.5,59.0,61.25,61.5,60.75
nonempty-containers-0.3.3.0,sys,24.847,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.875,60.25,64.875,61.25,62.0,59.5,59.0,61.25,61.5,60.75
nonempty-containers-0.3.3.0,real,4.274,31,5,10,6,14,30,71,5,0,88,4,5,4,26,65.125,61.25,65.125,62.0,62.0,59.0,59.25,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,331.340,31,5,10,6,14,30,71,5,0,88,4,5,4,26,65.125,61.25,65.125,62.0,62.0,59.0,59.25,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,29.919,31,5,10,6,14,30,71,5,0,88,4,5,4,26,65.125,61.25,65.125,62.0,62.0,59.0,59.25,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.284,31,6,10,6,14,30,71,5,0,88,4,5,4,26,65.75,62.75,65.75,62.25,63.25,60.0,59.75,61.75,62.75,61.5
nonempty-containers-0.3.3.0,user,321.426,31,6,10,6,14,30,71,5,0,88,4,5,4,26,65.75,62.75,65.75,62.25,63.25,60.0,59.75,61.75,62.75,61.5
nonempty-containers-0.3.3.0,sys,28.385,31,6,10,6,14,30,71,5,0,88,4,5,4,26,65.75,62.75,65.75,62.25,63.25,60.0,59.75,61.75,62.75,61.5
poly-0.3.3.0,real,96.503,31,1,10,6,14,30,71,5,0,88,4,5,4,26,63.5,56.0,63.5,57.0,57.75,54.75,54.5,57.5,57.0,56.25
poly-0.3.3.0,user,96.392,31,1,10,6,14,30,71,5,0,88,4,5,4,26,63.5,56.0,63.5,57.0,57.75,54.75,54.5,57.5,57.0,56.25
poly-0.3.3.0,sys,0.221,31,1,10,6,14,30,71,5,0,88,4,5,4,26,63.5,56.0,63.5,57.0,57.75,54.75,54.5,57.5,57.0,56.25
poly-0.3.3.0,real,95.694,31,2,10,6,14,30,71,5,0,88,4,5,4,26,64.75,55.75,64.75,56.75,57.25,54.75,54.25,56.5,58.0,55.75
poly-0.3.3.0,user,95.598,31,2,10,6,14,30,71,5,0,88,4,5,4,26,64.75,55.75,64.75,56.75,57.25,54.75,54.25,56.5,58.0,55.75
poly-0.3.3.0,sys,0.205,31,2,10,6,14,30,71,5,0,88,4,5,4,26,64.75,55.75,64.75,56.75,57.25,54.75,54.25,56.5,58.0,55.75
poly-0.3.3.0,real,96.884,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,56.75,62.5,56.0,56.5,54.0,54.0,56.0,56.75,56.0
poly-0.3.3.0,user,96.787,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,56.75,62.5,56.0,56.5,54.0,54.0,56.0,56.75,56.0
poly-0.3.3.0,sys,0.215,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,56.75,62.5,56.0,56.5,54.0,54.0,56.0,56.75,56.0
poly-0.3.3.0,real,97.024,31,4,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.75,63.0,57.5,57.0,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,user,96.910,31,4,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.75,63.0,57.5,57.0,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,sys,0.234,31,4,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.75,63.0,57.5,57.0,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,real,96.544,31,5,10,6,14,30,71,5,0,88,4,5,4,26,62.625,55.0,62.625,55.75,57.0,55.0,53.75,55.75,56.0,55.25
poly-0.3.3.0,user,96.454,31,5,10,6,14,30,71,5,0,88,4,5,4,26,62.625,55.0,62.625,55.75,57.0,55.0,53.75,55.75,56.0,55.25
poly-0.3.3.0,sys,0.201,31,5,10,6,14,30,71,5,0,88,4,5,4,26,62.625,55.0,62.625,55.75,57.0,55.0,53.75,55.75,56.0,55.25
poly-0.3.3.0,real,96.554,31,6,10,6,14,30,71,5,0,88,4,5,4,26,63.875,54.5,63.875,56.25,57.25,54.0,53.75,56.5,56.75,55.5
poly-0.3.3.0,user,96.502,31,6,10,6,14,30,71,5,0,88,4,5,4,26,63.875,54.5,63.875,56.25,57.25,54.0,53.75,56.5,56.75,55.5
poly-0.3.3.0,sys,0.178,31,6,10,6,14,30,71,5,0,88,4,5,4,26,63.875,54.5,63.875,56.25,57.25,54.0,53.75,56.5,56.75,55.5
reinterpret-cast-0.1.0,real,27.204,31,1,10,6,14,30,71,5,0,88,4,5,4,26,64.125,54.75,64.125,58.25,57.0,53.75,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,user,26.976,31,1,10,6,14,30,71,5,0,88,4,5,4,26,64.125,54.75,64.125,58.25,57.0,53.75,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,sys,0.233,31,1,10,6,14,30,71,5,0,88,4,5,4,26,64.125,54.75,64.125,58.25,57.0,53.75,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,real,27.143,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.125,55.0,62.125,56.0,57.0,54.5,54.75,56.25,56.0,55.75
reinterpret-cast-0.1.0,user,26.904,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.125,55.0,62.125,56.0,57.0,54.5,54.75,56.25,56.0,55.75
reinterpret-cast-0.1.0,sys,0.235,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.125,55.0,62.125,56.0,57.0,54.5,54.75,56.25,56.0,55.75
reinterpret-cast-0.1.0,real,27.033,31,3,10,6,14,30,71,5,0,88,4,5,4,26,65.125,54.75,65.125,55.5,56.5,53.75,53.5,57.5,56.75,55.0
reinterpret-cast-0.1.0,user,26.660,31,3,10,6,14,30,71,5,0,88,4,5,4,26,65.125,54.75,65.125,55.5,56.5,53.75,53.5,57.5,56.75,55.0
reinterpret-cast-0.1.0,sys,0.371,31,3,10,6,14,30,71,5,0,88,4,5,4,26,65.125,54.75,65.125,55.5,56.5,53.75,53.5,57.5,56.75,55.0
reinterpret-cast-0.1.0,real,26.943,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.625,55.5,64.625,55.75,56.75,54.25,53.75,55.75,56.75,55.75
reinterpret-cast-0.1.0,user,26.697,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.625,55.5,64.625,55.75,56.75,54.25,53.75,55.75,56.75,55.75
reinterpret-cast-0.1.0,sys,0.252,31,4,10,6,14,30,71,5,0,88,4,5,4,26,64.625,55.5,64.625,55.75,56.75,54.25,53.75,55.75,56.75,55.75
reinterpret-cast-0.1.0,real,27.063,31,5,10,6,14,30,71,5,0,88,4,5,4,26,64.875,54.75,64.875,57.25,57.5,54.25,54.0,56.25,56.5,55.5
reinterpret-cast-0.1.0,user,26.786,31,5,10,6,14,30,71,5,0,88,4,5,4,26,64.875,54.75,64.875,57.25,57.5,54.25,54.0,56.25,56.5,55.5
reinterpret-cast-0.1.0,sys,0.277,31,5,10,6,14,30,71,5,0,88,4,5,4,26,64.875,54.75,64.875,57.25,57.5,54.25,54.0,56.25,56.5,55.5
reinterpret-cast-0.1.0,real,26.973,31,6,10,6,14,30,71,5,0,88,4,5,4,26,62.875,55.5,62.875,56.5,57.0,54.75,54.75,56.25,56.5,55.5
reinterpret-cast-0.1.0,user,26.688,31,6,10,6,14,30,71,5,0,88,4,5,4,26,62.875,55.5,62.875,56.5,57.0,54.75,54.75,56.25,56.5,55.5
reinterpret-cast-0.1.0,sys,0.288,31,6,10,6,14,30,71,5,0,88,4,5,4,26,62.875,55.5,62.875,56.5,57.0,54.75,54.75,56.25,56.5,55.5
set-cover-0.1,real,15.653,31,1,10,6,14,30,71,5,0,88,4,5,4,26,60.75,55.5,60.75,56.0,57.0,54.25,54.0,56.0,57.25,56.5
set-cover-0.1,user,15.566,31,1,10,6,14,30,71,5,0,88,4,5,4,26,60.75,55.5,60.75,56.0,57.0,54.25,54.0,56.0,57.25,56.5
set-cover-0.1,sys,0.104,31,1,10,6,14,30,71,5,0,88,4,5,4,26,60.75,55.5,60.75,56.0,57.0,54.25,54.0,56.0,57.25,56.5
set-cover-0.1,real,15.573,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.0,55.75,62.0,58.0,56.75,53.75,54.0,56.0,57.0,55.25
set-cover-0.1,user,15.485,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.0,55.75,62.0,58.0,56.75,53.75,54.0,56.0,57.0,55.25
set-cover-0.1,sys,0.115,31,2,10,6,14,30,71,5,0,88,4,5,4,26,62.0,55.75,62.0,58.0,56.75,53.75,54.0,56.0,57.0,55.25
set-cover-0.1,real,15.433,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,55.25,62.5,56.0,57.5,54.5,53.75,56.0,57.0,55.25
set-cover-0.1,user,15.345,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,55.25,62.5,56.0,57.5,54.5,53.75,56.0,57.0,55.25
set-cover-0.1,sys,0.108,31,3,10,6,14,30,71,5,0,88,4,5,4,26,62.5,55.25,62.5,56.0,57.5,54.5,53.75,56.0,57.0,55.25
set-cover-0.1,real,15.603,31,4,10,6,14,30,71,5,0,88,4,5,4,26,60.0,55.75,60.0,55.5,56.75,54.25,54.5,55.75,56.0,55.25
set-cover-0.1,user,15.514,31,4,10,6,14,30,71,5,0,88,4,5,4,26,60.0,55.75,60.0,55.5,56.75,54.25,54.5,55.75,56.0,55.25
set-cover-0.1,sys,0.117,31,4,10,6,14,30,71,5,0,88,4,5,4,26,60.0,55.75,60.0,55.5,56.75,54.25,54.5,55.75,56.0,55.25
set-cover-0.1,real,15.413,31,5,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.5,63.0,55.75,56.75,54.0,53.75,57.0,57.25,55.25
set-cover-0.1,user,15.309,31,5,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.5,63.0,55.75,56.75,54.0,53.75,57.0,57.25,55.25
set-cover-0.1,sys,0.130,31,5,10,6,14,30,71,5,0,88,4,5,4,26,63.0,54.5,63.0,55.75,56.75,54.0,53.75,57.0,57.25,55.25
set-cover-0.1,real,15.573,31,6,10,6,14,30,71,5,0,88,4,5,4,26,60.25,55.5,60.25,56.25,56.75,54.5,53.75,55.75,57.25,55.25
set-cover-0.1,user,15.495,31,6,10,6,14,30,71,5,0,88,4,5,4,26,60.25,55.5,60.25,56.25,56.75,54.5,53.75,55.75,57.25,55.25
set-cover-0.1,sys,0.095,31,6,10,6,14,30,71,5,0,88,4,5,4,26,60.25,55.5,60.25,56.25,56.75,54.5,53.75,55.75,57.25,55.25
hw-rankselect-0.13.3.1,real,13.457,32,1,15,12,8,48,38,49,43,12,30,20,16,31,66.5,61.25,66.5,62.25,63.0,60.0,62.25,62.0,62.75,61.25
hw-rankselect-0.13.3.1,user,648.535,32,1,15,12,8,48,38,49,43,12,30,20,16,31,66.5,61.25,66.5,62.25,63.0,60.0,62.25,62.0,62.75,61.25
hw-rankselect-0.13.3.1,sys,497.066,32,1,15,12,8,48,38,49,43,12,30,20,16,31,66.5,61.25,66.5,62.25,63.0,60.0,62.25,62.0,62.75,61.25
hw-rankselect-0.13.3.1,real,12.995,32,2,15,12,8,48,38,49,43,12,30,20,16,31,67.875,62.5,67.875,63.25,64.25,61.25,60.75,63.0,64.0,62.75
hw-rankselect-0.13.3.1,user,645.755,32,2,15,12,8,48,38,49,43,12,30,20,16,31,67.875,62.5,67.875,63.25,64.25,61.25,60.75,63.0,64.0,62.75
hw-rankselect-0.13.3.1,sys,487.396,32,2,15,12,8,48,38,49,43,12,30,20,16,31,67.875,62.5,67.875,63.25,64.25,61.25,60.75,63.0,64.0,62.75
hw-rankselect-0.13.3.1,real,12.794,32,3,15,12,8,48,38,49,43,12,30,20,16,31,68.875,64.0,68.875,65.25,65.25,62.0,61.75,64.25,65.5,63.75
hw-rankselect-0.13.3.1,user,619.636,32,3,15,12,8,48,38,49,43,12,30,20,16,31,68.875,64.0,68.875,65.25,65.25,62.0,61.75,64.25,65.5,63.75
hw-rankselect-0.13.3.1,sys,499.119,32,3,15,12,8,48,38,49,43,12,30,20,16,31,68.875,64.0,68.875,65.25,65.25,62.0,61.75,64.25,65.5,63.75
hw-rankselect-0.13.3.1,real,13.105,32,4,15,12,8,48,38,49,43,12,30,20,16,31,70.0,68.25,70.0,66.0,66.75,63.5,63.25,65.5,66.25,65.0
hw-rankselect-0.13.3.1,user,653.510,32,4,15,12,8,48,38,49,43,12,30,20,16,31,70.0,68.25,70.0,66.0,66.75,63.5,63.25,65.5,66.25,65.0
hw-rankselect-0.13.3.1,sys,490.920,32,4,15,12,8,48,38,49,43,12,30,20,16,31,70.0,68.25,70.0,66.0,66.75,63.5,63.25,65.5,66.25,65.0
hw-rankselect-0.13.3.1,real,13.355,32,5,15,12,8,48,38,49,43,12,30,20,16,31,71.0,66.25,71.0,66.75,67.75,64.75,64.75,66.5,67.25,66.25
hw-rankselect-0.13.3.1,user,666.659,32,5,15,12,8,48,38,49,43,12,30,20,16,31,71.0,66.25,71.0,66.75,67.75,64.75,64.75,66.5,67.25,66.25
hw-rankselect-0.13.3.1,sys,511.104,32,5,15,12,8,48,38,49,43,12,30,20,16,31,71.0,66.25,71.0,66.75,67.75,64.75,64.75,66.5,67.25,66.25
hw-rankselect-0.13.3.1,real,13.655,32,6,15,12,8,48,38,49,43,12,30,20,16,31,71.625,66.25,71.625,67.25,68.25,65.5,66.0,68.75,68.5,66.75
hw-rankselect-0.13.3.1,user,695.650,32,6,15,12,8,48,38,49,43,12,30,20,16,31,71.625,66.25,71.625,67.25,68.25,65.5,66.0,68.75,68.5,66.75
hw-rankselect-0.13.3.1,sys,500.587,32,6,15,12,8,48,38,49,43,12,30,20,16,31,71.625,66.25,71.625,67.25,68.25,65.5,66.0,68.75,68.5,66.75
ListLike-4.6.3,real,22.973,32,1,15,12,8,48,38,49,43,12,30,20,16,31,70.0,63.75,70.0,62.75,63.75,60.0,60.5,62.5,63.25,62.25
ListLike-4.6.3,user,22.603,32,1,15,12,8,48,38,49,43,12,30,20,16,31,70.0,63.75,70.0,62.75,63.75,60.0,60.5,62.5,63.25,62.25
ListLike-4.6.3,sys,0.821,32,1,15,12,8,48,38,49,43,12,30,20,16,31,70.0,63.75,70.0,62.75,63.75,60.0,60.5,62.5,63.25,62.25
ListLike-4.6.3,real,22.643,32,2,15,12,8,48,38,49,43,12,30,20,16,31,66.0,61.0,66.0,62.0,62.25,60.25,59.5,62.0,62.5,60.75
ListLike-4.6.3,user,22.437,32,2,15,12,8,48,38,49,43,12,30,20,16,31,66.0,61.0,66.0,62.0,62.25,60.25,59.5,62.0,62.5,60.75
ListLike-4.6.3,sys,0.581,32,2,15,12,8,48,38,49,43,12,30,20,16,31,66.0,61.0,66.0,62.0,62.25,60.25,59.5,62.0,62.5,60.75
ListLike-4.6.3,real,22.594,32,3,15,12,8,48,38,49,43,12,30,20,16,31,66.0,60.25,66.0,61.5,61.5,59.0,58.5,60.75,61.5,60.75
ListLike-4.6.3,user,22.342,32,3,15,12,8,48,38,49,43,12,30,20,16,31,66.0,60.25,66.0,61.5,61.5,59.0,58.5,60.75,61.5,60.75
ListLike-4.6.3,sys,0.644,32,3,15,12,8,48,38,49,43,12,30,20,16,31,66.0,60.25,66.0,61.5,61.5,59.0,58.5,60.75,61.5,60.75
ListLike-4.6.3,real,22.643,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,60.25,65.75,61.25,61.25,58.5,57.75,60.25,60.5,59.75
ListLike-4.6.3,user,22.340,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,60.25,65.75,61.25,61.25,58.5,57.75,60.25,60.5,59.75
ListLike-4.6.3,sys,0.728,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,60.25,65.75,61.25,61.25,58.5,57.75,60.25,60.5,59.75
ListLike-4.6.3,real,22.693,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,60.5,61.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,user,22.413,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,60.5,61.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,sys,0.644,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,60.5,61.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,real,22.773,32,6,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,59.5,60.75,57.25,57.0,59.5,60.0,58.5
ListLike-4.6.3,user,22.434,32,6,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,59.5,60.75,57.25,57.0,59.5,60.0,58.5
ListLike-4.6.3,sys,0.783,32,6,15,12,8,48,38,49,43,12,30,20,16,31,65.375,59.0,65.375,59.5,60.75,57.25,57.0,59.5,60.0,58.5
loop-0.3.0,real,19.913,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.75,57.75,64.75,58.5,58.75,55.75,55.25,57.5,58.75,57.0
loop-0.3.0,user,19.766,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.75,57.75,64.75,58.5,58.75,55.75,55.25,57.5,58.75,57.0
loop-0.3.0,sys,0.148,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.75,57.75,64.75,58.5,58.75,55.75,55.25,57.5,58.75,57.0
loop-0.3.0,real,19.943,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.0,56.5,65.0,57.5,58.75,55.5,55.25,57.25,57.5,56.5
loop-0.3.0,user,19.832,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.0,56.5,65.0,57.5,58.75,55.5,55.25,57.25,57.5,56.5
loop-0.3.0,sys,0.113,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.0,56.5,65.0,57.5,58.75,55.5,55.25,57.25,57.5,56.5
loop-0.3.0,real,19.933,32,3,15,12,8,48,38,49,43,12,30,20,16,31,61.625,56.75,61.625,57.25,57.5,55.5,55.75,57.25,57.75,56.75
loop-0.3.0,user,19.821,32,3,15,12,8,48,38,49,43,12,30,20,16,31,61.625,56.75,61.625,57.25,57.5,55.5,55.75,57.25,57.75,56.75
loop-0.3.0,sys,0.111,32,3,15,12,8,48,38,49,43,12,30,20,16,31,61.625,56.75,61.625,57.25,57.5,55.5,55.75,57.25,57.75,56.75
loop-0.3.0,real,19.973,32,4,15,12,8,48,38,49,43,12,30,20,16,31,63.0,57.0,63.0,56.5,57.25,54.75,55.0,56.75,57.0,56.25
loop-0.3.0,user,19.865,32,4,15,12,8,48,38,49,43,12,30,20,16,31,63.0,57.0,63.0,56.5,57.25,54.75,55.0,56.75,57.0,56.25
loop-0.3.0,sys,0.121,32,4,15,12,8,48,38,49,43,12,30,20,16,31,63.0,57.0,63.0,56.5,57.25,54.75,55.0,56.75,57.0,56.25
loop-0.3.0,real,19.883,32,5,15,12,8,48,38,49,43,12,30,20,16,31,63.0,55.75,63.0,56.75,57.25,54.5,54.75,56.25,57.0,55.75
loop-0.3.0,user,19.767,32,5,15,12,8,48,38,49,43,12,30,20,16,31,63.0,55.75,63.0,56.75,57.25,54.5,54.75,56.25,57.0,55.75
loop-0.3.0,sys,0.120,32,5,15,12,8,48,38,49,43,12,30,20,16,31,63.0,55.75,63.0,56.75,57.25,54.5,54.75,56.25,57.0,55.75
loop-0.3.0,real,19.943,32,6,15,12,8,48,38,49,43,12,30,20,16,31,61.0,56.0,61.0,56.0,57.0,55.75,55.0,56.25,57.0,56.25
loop-0.3.0,user,19.812,32,6,15,12,8,48,38,49,43,12,30,20,16,31,61.0,56.0,61.0,56.0,57.0,55.75,55.0,56.25,57.0,56.25
loop-0.3.0,sys,0.127,32,6,15,12,8,48,38,49,43,12,30,20,16,31,61.0,56.0,61.0,56.0,57.0,55.75,55.0,56.25,57.0,56.25
metrics-0.4.1.1,real,58.233,32,1,15,12,8,48,38,49,43,12,30,20,16,31,63.75,60.75,63.75,61.25,61.5,59.25,59.5,61.25,63.25,61.0
metrics-0.4.1.1,user,541.076,32,1,15,12,8,48,38,49,43,12,30,20,16,31,63.75,60.75,63.75,61.25,61.5,59.25,59.5,61.25,63.25,61.0
metrics-0.4.1.1,sys,175.027,32,1,15,12,8,48,38,49,43,12,30,20,16,31,63.75,60.75,63.75,61.25,61.5,59.25,59.5,61.25,63.25,61.0
metrics-0.4.1.1,real,58.973,32,2,15,12,8,48,38,49,43,12,30,20,16,31,64.625,61.5,64.625,62.25,63.0,60.0,60.25,61.75,63.25,61.75
metrics-0.4.1.1,user,626.087,32,2,15,12,8,48,38,49,43,12,30,20,16,31,64.625,61.5,64.625,62.25,63.0,60.0,60.25,61.75,63.25,61.75
metrics-0.4.1.1,sys,172.290,32,2,15,12,8,48,38,49,43,12,30,20,16,31,64.625,61.5,64.625,62.25,63.0,60.0,60.25,61.75,63.25,61.75
metrics-0.4.1.1,real,59.694,32,3,15,12,8,48,38,49,43,12,30,20,16,31,65.375,62.0,65.375,62.75,63.5,60.25,60.25,62.75,63.5,62.0
metrics-0.4.1.1,user,636.580,32,3,15,12,8,48,38,49,43,12,30,20,16,31,65.375,62.0,65.375,62.75,63.5,60.25,60.25,62.75,63.5,62.0
metrics-0.4.1.1,sys,165.427,32,3,15,12,8,48,38,49,43,12,30,20,16,31,65.375,62.0,65.375,62.75,63.5,60.25,60.25,62.75,63.5,62.0
metrics-0.4.1.1,real,58.173,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,62.5,65.75,63.25,64.25,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,user,619.111,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,62.5,65.75,63.25,64.25,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,sys,164.583,32,4,15,12,8,48,38,49,43,12,30,20,16,31,65.75,62.5,65.75,63.25,64.25,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,real,59.573,32,5,15,12,8,48,38,49,43,12,30,20,16,31,66.0,62.75,66.0,63.25,64.5,61.5,61.0,62.75,64.0,63.25
metrics-0.4.1.1,user,633.935,32,5,15,12,8,48,38,49,43,12,30,20,16,31,66.0,62.75,66.0,63.25,64.5,61.5,61.0,62.75,64.0,63.25
metrics-0.4.1.1,sys,168.419,32,5,15,12,8,48,38,49,43,12,30,20,16,31,66.0,62.75,66.0,63.25,64.5,61.5,61.0,62.75,64.0,63.25
metrics-0.4.1.1,real,58.623,32,6,15,12,8,48,38,49,43,12,30,20,16,31,66.0,63.0,66.0,63.5,64.25,61.75,61.5,63.75,64.0,62.75
metrics-0.4.1.1,user,609.923,32,6,15,12,8,48,38,49,43,12,30,20,16,31,66.0,63.0,66.0,63.5,64.25,61.75,61.5,63.75,64.0,62.75
metrics-0.4.1.1,sys,169.954,32,6,15,12,8,48,38,49,43,12,30,20,16,31,66.0,63.0,66.0,63.5,64.25,61.75,61.5,63.75,64.0,62.75
midi-0.2.2.2,real,23.053,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.0,59.75,64.0,60.0,61.5,59.25,57.75,59.75,60.25,59.25
midi-0.2.2.2,user,22.789,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.0,59.75,64.0,60.0,61.5,59.25,57.75,59.75,60.25,59.25
midi-0.2.2.2,sys,0.307,32,1,15,12,8,48,38,49,43,12,30,20,16,31,64.0,59.75,64.0,60.0,61.5,59.25,57.75,59.75,60.25,59.25
midi-0.2.2.2,real,23.053,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.25,59.0,65.25,59.0,60.25,57.25,57.5,60.0,60.5,58.75
midi-0.2.2.2,user,22.788,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.25,59.0,65.25,59.0,60.25,57.25,57.5,60.0,60.5,58.75
midi-0.2.2.2,sys,0.298,32,2,15,12,8,48,38,49,43,12,30,20,16,31,65.25,59.0,65.25,59.0,60.25,57.25,57.5,60.0,60.5,58.75
midi-0.2.2.2,real,23.053,32,3,15,12,8,48,38,49,43,12,30,20,16,31,64.25,59.0,64.25,59.0,59.75,57.0,57.25,59.25,59.5,59.25
midi-0.2.2.2,user,22.822,32,3,15,12,8,48,38,49,43,12,30,20,16,31,64.25,59.0,64.25,59.0,59.75,57.0,57.25,59.25,59.5,59.25
midi-0.2.2.2,sys,0.259,32,3,15,12,8,48,38,49,43,12,30,20,16,31,64.25,59.0,64.25,59.0,59.75,57.0,57.25,59.25,59.5,59.25
midi-0.2.2.2,real,22.994,32,4,15,12,8,48,38,49,43,12,30,20,16,31,64.25,60.0,64.25,59.25,60.0,56.5,56.5,58.75,59.25,58.0
midi-0.2.2.2,user,22.713,32,4,15,12,8,48,38,49,43,12,30,20,16,31,64.25,60.0,64.25,59.25,60.0,56.5,56.5,58.75,59.25,58.0
midi-0.2.2.2,sys,0.302,32,4,15,12,8,48,38,49,43,12,30,20,16,31,64.25,60.0,64.25,59.25,60.0,56.5,56.5,58.75,59.25,58.0
midi-0.2.2.2,real,23.003,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.5,58.0,65.5,58.75,59.75,57.0,56.25,59.0,59.0,58.0
midi-0.2.2.2,user,22.720,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.5,58.0,65.5,58.75,59.75,57.0,56.25,59.0,59.0,58.0
midi-0.2.2.2,sys,0.316,32,5,15,12,8,48,38,49,43,12,30,20,16,31,65.5,58.0,65.5,58.75,59.75,57.0,56.25,59.0,59.0,58.0
midi-0.2.2.2,real,23.003,32,6,15,12,8,48,38,49,43,12,30,20,16,31,62.5,57.75,62.5,58.5,59.0,56.75,56.75,58.5,59.0,58.25
midi-0.2.2.2,user,22.735,32,6,15,12,8,48,38,49,43,12,30,20,16,31,62.5,57.75,62.5,58.5,59.0,56.75,56.75,58.5,59.0,58.25
midi-0.2.2.2,sys,0.304,32,6,15,12,8,48,38,49,43,12,30,20,16,31,62.5,57.75,62.5,58.5,59.0,56.75,56.75,58.5,59.0,58.25
monoid-subclasses-1.0.1,real,36.633,32,1,15,12,8,48,38,49,43,12,30,20,16,31,62.75,57.25,62.75,57.5,58.5,56.0,55.25,57.5,58.25,57.75
monoid-subclasses-1.0.1,user,36.519,32,1,15,12,8,48,38,49,43,12,30,20,16,31,62.75,57.25,62.75,57.5,58.5,56.0,55.25,57.5,58.25,57.75
monoid-subclasses-1.0.1,sys,0.223,32,1,15,12,8,48,38,49,43,12,30,20,16,31,62.75,57.25,62.75,57.5,58.5,56.0,55.25,57.5,58.25,57.75
monoid-subclasses-1.0.1,real,36.613,32,2,15,12,8,48,38,49,43,12,30,20,16,31,63.5,58.25,63.5,58.0,58.75,55.5,55.25,57.5,58.25,58.0
monoid-subclasses-1.0.1,user,36.505,32,2,15,12,8,48,38,49,43,12,30,20,16,31,63.5,58.25,63.5,58.0,58.75,55.5,55.25,57.5,58.25,58.0
monoid-subclasses-1.0.1,sys,0.217,32,2,15,12,8,48,38,49,43,12,30,20,16,31,63.5,58.25,63.5,58.0,58.75,55.5,55.25,57.5,58.25,58.0
