poly-0.3.3.0,real,100.643,28,1,11,16,5,6,8,52,24,71,15,29,6,11,65.25,56.5,65.25,57.5,58.75,55.25,55.25,57.75,57.5,56.5
poly-0.3.3.0,user,100.572,28,1,11,16,5,6,8,52,24,71,15,29,6,11,65.25,56.5,65.25,57.5,58.75,55.25,55.25,57.75,57.5,56.5
poly-0.3.3.0,sys,0.204,28,1,11,16,5,6,8,52,24,71,15,29,6,11,65.25,56.5,65.25,57.5,58.75,55.25,55.25,57.75,57.5,56.5
poly-0.3.3.0,real,100.424,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,56.25,63.0,57.0,58.5,56.25,54.75,56.75,57.5,56.25
poly-0.3.3.0,user,100.328,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,56.25,63.0,57.0,58.5,56.25,54.75,56.75,57.5,56.25
poly-0.3.3.0,sys,0.219,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,56.25,63.0,57.0,58.5,56.25,54.75,56.75,57.5,56.25
poly-0.3.3.0,real,100.264,28,3,11,16,5,6,8,52,24,71,15,29,6,11,64.25,56.0,64.25,56.75,57.75,55.0,55.75,56.75,57.25,56.0
poly-0.3.3.0,user,100.191,28,3,11,16,5,6,8,52,24,71,15,29,6,11,64.25,56.0,64.25,56.75,57.75,55.0,55.75,56.75,57.25,56.0
poly-0.3.3.0,sys,0.201,28,3,11,16,5,6,8,52,24,71,15,29,6,11,64.25,56.0,64.25,56.75,57.75,55.0,55.75,56.75,57.25,56.0
poly-0.3.3.0,real,100.814,28,4,11,16,5,6,8,52,24,71,15,29,6,11,64.25,55.25,64.25,57.0,57.75,54.5,54.25,56.25,58.75,56.25
poly-0.3.3.0,user,100.735,28,4,11,16,5,6,8,52,24,71,15,29,6,11,64.25,55.25,64.25,57.0,57.75,54.5,54.25,56.25,58.75,56.25
poly-0.3.3.0,sys,0.202,28,4,11,16,5,6,8,52,24,71,15,29,6,11,64.25,55.25,64.25,57.0,57.75,54.5,54.25,56.25,58.75,56.25
poly-0.3.3.0,real,100.604,28,5,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.75,63.0,57.0,57.25,54.5,53.75,56.5,56.75,55.25
poly-0.3.3.0,user,100.504,28,5,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.75,63.0,57.0,57.25,54.5,53.75,56.5,56.75,55.25
poly-0.3.3.0,sys,0.219,28,5,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.75,63.0,57.0,57.25,54.5,53.75,56.5,56.75,55.25
poly-0.3.3.0,real,100.353,28,6,11,16,5,6,8,52,24,71,15,29,6,11,62.25,55.75,62.25,56.5,57.0,54.5,54.0,56.5,56.5,56.25
poly-0.3.3.0,user,100.281,28,6,11,16,5,6,8,52,24,71,15,29,6,11,62.25,55.75,62.25,56.5,57.0,54.5,54.0,56.5,56.5,56.25
poly-0.3.3.0,sys,0.201,28,6,11,16,5,6,8,52,24,71,15,29,6,11,62.25,55.75,62.25,56.5,57.0,54.5,54.0,56.5,56.5,56.25
reinterpret-cast-0.1.0,real,27.044,28,1,11,16,5,6,8,52,24,71,15,29,6,11,63.875,56.0,63.875,56.0,56.75,54.5,54.5,56.0,57.0,58.0
reinterpret-cast-0.1.0,user,26.808,28,1,11,16,5,6,8,52,24,71,15,29,6,11,63.875,56.0,63.875,56.0,56.75,54.5,54.5,56.0,57.0,58.0
reinterpret-cast-0.1.0,sys,0.245,28,1,11,16,5,6,8,52,24,71,15,29,6,11,63.875,56.0,63.875,56.0,56.75,54.5,54.5,56.0,57.0,58.0
reinterpret-cast-0.1.0,real,26.953,28,2,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.25,54.5,56.0,57.25,55.75
reinterpret-cast-0.1.0,user,26.693,28,2,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.25,54.5,56.0,57.25,55.75
reinterpret-cast-0.1.0,sys,0.269,28,2,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.25,54.5,56.0,57.25,55.75
reinterpret-cast-0.1.0,real,26.803,28,3,11,16,5,6,8,52,24,71,15,29,6,11,65.625,56.0,65.625,57.0,58.0,54.5,54.25,56.25,57.25,55.75
reinterpret-cast-0.1.0,user,26.596,28,3,11,16,5,6,8,52,24,71,15,29,6,11,65.625,56.0,65.625,57.0,58.0,54.5,54.25,56.25,57.25,55.75
reinterpret-cast-0.1.0,sys,0.220,28,3,11,16,5,6,8,52,24,71,15,29,6,11,65.625,56.0,65.625,57.0,58.0,54.5,54.25,56.25,57.25,55.75
reinterpret-cast-0.1.0,real,26.813,28,4,11,16,5,6,8,52,24,71,15,29,6,11,62.625,56.0,62.625,56.25,57.0,55.25,55.0,56.5,56.75,56.0
reinterpret-cast-0.1.0,user,26.562,28,4,11,16,5,6,8,52,24,71,15,29,6,11,62.625,56.0,62.625,56.25,57.0,55.25,55.0,56.5,56.75,56.0
reinterpret-cast-0.1.0,sys,0.263,28,4,11,16,5,6,8,52,24,71,15,29,6,11,62.625,56.0,62.625,56.25,57.0,55.25,55.0,56.5,56.75,56.0
reinterpret-cast-0.1.0,real,26.603,28,5,11,16,5,6,8,52,24,71,15,29,6,11,65.875,55.5,65.875,56.5,57.25,54.25,54.25,56.0,57.5,55.75
reinterpret-cast-0.1.0,user,26.339,28,5,11,16,5,6,8,52,24,71,15,29,6,11,65.875,55.5,65.875,56.5,57.25,54.25,54.25,56.0,57.5,55.75
reinterpret-cast-0.1.0,sys,0.272,28,5,11,16,5,6,8,52,24,71,15,29,6,11,65.875,55.5,65.875,56.5,57.25,54.25,54.25,56.0,57.5,55.75
reinterpret-cast-0.1.0,real,26.913,28,6,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.75,54.5,56.25,56.75,57.25
reinterpret-cast-0.1.0,user,26.706,28,6,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.75,54.5,56.25,56.75,57.25
reinterpret-cast-0.1.0,sys,0.218,28,6,11,16,5,6,8,52,24,71,15,29,6,11,64.625,56.75,64.625,56.25,56.75,54.75,54.5,56.25,56.75,57.25
set-cover-0.1,real,15.593,28,1,11,16,5,6,8,52,24,71,15,29,6,11,59.625,55.75,59.625,56.25,57.0,54.75,55.0,56.5,57.0,55.75
set-cover-0.1,user,15.508,28,1,11,16,5,6,8,52,24,71,15,29,6,11,59.625,55.75,59.625,56.25,57.0,54.75,55.0,56.5,57.0,55.75
set-cover-0.1,sys,0.115,28,1,11,16,5,6,8,52,24,71,15,29,6,11,59.625,55.75,59.625,56.25,57.0,54.75,55.0,56.5,57.0,55.75
set-cover-0.1,real,15.483,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.25,63.0,56.0,57.25,54.25,54.5,57.0,57.5,55.25
set-cover-0.1,user,15.399,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.25,63.0,56.0,57.25,54.25,54.5,57.0,57.5,55.25
set-cover-0.1,sys,0.099,28,2,11,16,5,6,8,52,24,71,15,29,6,11,63.0,55.25,63.0,56.0,57.25,54.25,54.5,57.0,57.5,55.25
set-cover-0.1,real,15.503,28,3,11,16,5,6,8,52,24,71,15,29,6,11,60.5,55.75,60.5,56.0,56.0,54.0,54.25,56.25,56.5,55.75
set-cover-0.1,user,15.421,28,3,11,16,5,6,8,52,24,71,15,29,6,11,60.5,55.75,60.5,56.0,56.0,54.0,54.25,56.25,56.5,55.75
set-cover-0.1,sys,0.108,28,3,11,16,5,6,8,52,24,71,15,29,6,11,60.5,55.75,60.5,56.0,56.0,54.0,54.25,56.25,56.5,55.75
set-cover-0.1,real,15.623,28,4,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.0,61.5,56.75,56.75,54.25,54.5,56.0,56.75,55.0
set-cover-0.1,user,15.561,28,4,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.0,61.5,56.75,56.75,54.25,54.5,56.0,56.75,55.0
set-cover-0.1,sys,0.087,28,4,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.0,61.5,56.75,56.75,54.25,54.5,56.0,56.75,55.0
set-cover-0.1,real,15.563,28,5,11,16,5,6,8,52,24,71,15,29,6,11,60.375,55.75,60.375,56.25,57.0,54.75,55.0,56.5,57.25,55.5
set-cover-0.1,user,15.471,28,5,11,16,5,6,8,52,24,71,15,29,6,11,60.375,55.75,60.375,56.25,57.0,54.75,55.0,56.5,57.25,55.5
set-cover-0.1,sys,0.108,28,5,11,16,5,6,8,52,24,71,15,29,6,11,60.375,55.75,60.375,56.25,57.0,54.75,55.0,56.5,57.25,55.5
set-cover-0.1,real,15.543,28,6,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.25,61.5,56.5,56.5,54.5,53.75,57.25,56.75,55.25
set-cover-0.1,user,15.478,28,6,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.25,61.5,56.5,56.5,54.5,53.75,57.25,56.75,55.25
set-cover-0.1,sys,0.090,28,6,11,16,5,6,8,52,24,71,15,29,6,11,61.5,55.25,61.5,56.5,56.5,54.5,53.75,57.25,56.75,55.25
hw-rankselect-0.13.3.1,real,13.327,29,1,6,3,8,25,13,36,0,42,14,36,19,34,66.625,61.5,66.625,62.5,65.25,60.0,60.0,62.0,62.75,62.0
hw-rankselect-0.13.3.1,user,634.158,29,1,6,3,8,25,13,36,0,42,14,36,19,34,66.625,61.5,66.625,62.5,65.25,60.0,60.0,62.0,62.75,62.0
hw-rankselect-0.13.3.1,sys,518.115,29,1,6,3,8,25,13,36,0,42,14,36,19,34,66.625,61.5,66.625,62.5,65.25,60.0,60.0,62.0,62.75,62.0
hw-rankselect-0.13.3.1,real,12.356,29,2,6,3,8,25,13,36,0,42,14,36,19,34,67.625,62.5,67.625,63.5,64.25,60.75,62.25,63.0,63.75,62.75
hw-rankselect-0.13.3.1,user,593.046,29,2,6,3,8,25,13,36,0,42,14,36,19,34,67.625,62.5,67.625,63.5,64.25,60.75,62.25,63.0,63.75,62.75
hw-rankselect-0.13.3.1,sys,509.641,29,2,6,3,8,25,13,36,0,42,14,36,19,34,67.625,62.5,67.625,63.5,64.25,60.75,62.25,63.0,63.75,62.75
hw-rankselect-0.13.3.1,real,13.056,29,3,6,3,8,25,13,36,0,42,14,36,19,34,68.25,63.0,68.25,64.5,64.75,62.0,62.0,65.5,64.5,63.25
hw-rankselect-0.13.3.1,user,638.028,29,3,6,3,8,25,13,36,0,42,14,36,19,34,68.25,63.0,68.25,64.5,64.75,62.0,62.0,65.5,64.5,63.25
hw-rankselect-0.13.3.1,sys,511.884,29,3,6,3,8,25,13,36,0,42,14,36,19,34,68.25,63.0,68.25,64.5,64.75,62.0,62.0,65.5,64.5,63.25
hw-rankselect-0.13.3.1,real,12.865,29,4,6,3,8,25,13,36,0,42,14,36,19,34,69.0,64.25,69.0,65.25,65.5,62.5,62.75,64.75,66.25,65.25
hw-rankselect-0.13.3.1,user,664.224,29,4,6,3,8,25,13,36,0,42,14,36,19,34,69.0,64.25,69.0,65.25,65.5,62.5,62.75,64.75,66.25,65.25
hw-rankselect-0.13.3.1,sys,480.728,29,4,6,3,8,25,13,36,0,42,14,36,19,34,69.0,64.25,69.0,65.25,65.5,62.5,62.75,64.75,66.25,65.25
hw-rankselect-0.13.3.1,real,12.296,29,5,6,3,8,25,13,36,0,42,14,36,19,34,70.625,65.75,70.625,66.25,68.75,63.5,64.0,66.25,66.75,65.5
hw-rankselect-0.13.3.1,user,603.289,29,5,6,3,8,25,13,36,0,42,14,36,19,34,70.625,65.75,70.625,66.25,68.75,63.5,64.0,66.25,66.75,65.5
hw-rankselect-0.13.3.1,sys,460.060,29,5,6,3,8,25,13,36,0,42,14,36,19,34,70.625,65.75,70.625,66.25,68.75,63.5,64.0,66.25,66.75,65.5
hw-rankselect-0.13.3.1,real,13.065,29,6,6,3,8,25,13,36,0,42,14,36,19,34,72.0,66.25,72.0,67.5,68.25,66.75,65.0,67.0,67.75,66.25
hw-rankselect-0.13.3.1,user,617.335,29,6,6,3,8,25,13,36,0,42,14,36,19,34,72.0,66.25,72.0,67.5,68.25,66.75,65.0,67.0,67.75,66.25
hw-rankselect-0.13.3.1,sys,522.972,29,6,6,3,8,25,13,36,0,42,14,36,19,34,72.0,66.25,72.0,67.5,68.25,66.75,65.0,67.0,67.75,66.25
ListLike-4.6.3,real,24.864,29,1,6,3,8,25,13,36,0,42,14,36,19,34,67.25,61.25,67.25,61.75,62.5,59.5,60.0,62.75,62.25,62.25
ListLike-4.6.3,user,24.556,29,1,6,3,8,25,13,36,0,42,14,36,19,34,67.25,61.25,67.25,61.75,62.5,59.5,60.0,62.75,62.25,62.25
ListLike-4.6.3,sys,0.776,29,1,6,3,8,25,13,36,0,42,14,36,19,34,67.25,61.25,67.25,61.75,62.5,59.5,60.0,62.75,62.25,62.25
ListLike-4.6.3,real,24.953,29,2,6,3,8,25,13,36,0,42,14,36,19,34,66.75,60.0,66.75,61.75,61.75,59.0,58.75,61.5,61.75,60.5
ListLike-4.6.3,user,24.701,29,2,6,3,8,25,13,36,0,42,14,36,19,34,66.75,60.0,66.75,61.75,61.75,59.0,58.75,61.5,61.75,60.5
ListLike-4.6.3,sys,0.680,29,2,6,3,8,25,13,36,0,42,14,36,19,34,66.75,60.0,66.75,61.75,61.75,59.0,58.75,61.5,61.75,60.5
ListLike-4.6.3,real,24.924,29,3,6,3,8,25,13,36,0,42,14,36,19,34,65.0,60.0,65.0,60.5,61.75,59.5,58.75,60.75,61.25,59.75
ListLike-4.6.3,user,24.665,29,3,6,3,8,25,13,36,0,42,14,36,19,34,65.0,60.0,65.0,60.5,61.75,59.5,58.75,60.75,61.25,59.75
ListLike-4.6.3,sys,0.641,29,3,6,3,8,25,13,36,0,42,14,36,19,34,65.0,60.0,65.0,60.5,61.75,59.5,58.75,60.75,61.25,59.75
ListLike-4.6.3,real,24.784,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.625,59.25,65.625,60.75,60.75,58.0,58.25,60.0,60.5,59.25
ListLike-4.6.3,user,24.592,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.625,59.25,65.625,60.75,60.75,58.0,58.25,60.0,60.5,59.25
ListLike-4.6.3,sys,0.621,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.625,59.25,65.625,60.75,60.75,58.0,58.25,60.0,60.5,59.25
ListLike-4.6.3,real,25.194,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,59.0,63.875,59.5,60.0,58.0,57.75,61.0,61.0,59.25
ListLike-4.6.3,user,24.886,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,59.0,63.875,59.5,60.0,58.0,57.75,61.0,61.0,59.25
ListLike-4.6.3,sys,0.754,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,59.0,63.875,59.5,60.0,58.0,57.75,61.0,61.0,59.25
ListLike-4.6.3,real,25.113,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.75,58.25,64.75,59.25,59.75,57.0,57.0,59.5,59.5,59.25
ListLike-4.6.3,user,24.790,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.75,58.25,64.75,59.25,59.75,57.0,57.0,59.5,59.5,59.25
ListLike-4.6.3,sys,0.799,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.75,58.25,64.75,59.25,59.75,57.0,57.0,59.5,59.5,59.25
loop-0.3.0,real,19.923,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.0,56.75,64.0,58.25,58.25,56.25,55.5,58.25,58.25,57.0
loop-0.3.0,user,19.797,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.0,56.75,64.0,58.25,58.25,56.25,55.5,58.25,58.25,57.0
loop-0.3.0,sys,0.134,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.0,56.75,64.0,58.25,58.25,56.25,55.5,58.25,58.25,57.0
loop-0.3.0,real,19.973,29,2,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.75,63.125,57.0,58.25,55.25,55.25,57.5,57.5,57.0
loop-0.3.0,user,19.866,29,2,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.75,63.125,57.0,58.25,55.25,55.25,57.5,57.5,57.0
loop-0.3.0,sys,0.104,29,2,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.75,63.125,57.0,58.25,55.25,55.25,57.5,57.5,57.0
loop-0.3.0,real,19.873,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.25,63.125,58.25,57.75,55.5,55.0,57.25,57.5,57.75
loop-0.3.0,user,19.783,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.25,63.125,58.25,57.75,55.5,55.0,57.25,57.5,57.75
loop-0.3.0,sys,0.103,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.125,56.25,63.125,58.25,57.75,55.5,55.0,57.25,57.5,57.75
loop-0.3.0,real,19.883,29,4,6,3,8,25,13,36,0,42,14,36,19,34,63.5,58.25,63.5,56.5,57.75,54.75,54.5,56.5,56.75,55.5
loop-0.3.0,user,19.798,29,4,6,3,8,25,13,36,0,42,14,36,19,34,63.5,58.25,63.5,56.5,57.75,54.75,54.5,56.5,56.75,55.5
loop-0.3.0,sys,0.093,29,4,6,3,8,25,13,36,0,42,14,36,19,34,63.5,58.25,63.5,56.5,57.75,54.75,54.5,56.5,56.75,55.5
loop-0.3.0,real,19.903,29,5,6,3,8,25,13,36,0,42,14,36,19,34,61.0,56.0,61.0,56.75,59.0,55.0,55.0,57.0,57.0,56.5
loop-0.3.0,user,19.765,29,5,6,3,8,25,13,36,0,42,14,36,19,34,61.0,56.0,61.0,56.75,59.0,55.0,55.0,57.0,57.0,56.5
loop-0.3.0,sys,0.145,29,5,6,3,8,25,13,36,0,42,14,36,19,34,61.0,56.0,61.0,56.75,59.0,55.0,55.0,57.0,57.0,56.5
loop-0.3.0,real,19.713,29,6,6,3,8,25,13,36,0,42,14,36,19,34,63.75,55.75,63.75,56.0,57.0,54.0,54.25,56.0,57.0,55.5
loop-0.3.0,user,19.555,29,6,6,3,8,25,13,36,0,42,14,36,19,34,63.75,55.75,63.75,56.0,57.0,54.0,54.25,56.0,57.0,55.5
loop-0.3.0,sys,0.163,29,6,6,3,8,25,13,36,0,42,14,36,19,34,63.75,55.75,63.75,56.0,57.0,54.0,54.25,56.0,57.0,55.5
metrics-0.4.1.1,real,59.324,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.25,61.5,64.25,62.0,62.5,59.5,59.75,61.75,62.5,61.5
metrics-0.4.1.1,user,607.378,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.25,61.5,64.25,62.0,62.5,59.5,59.75,61.75,62.5,61.5
metrics-0.4.1.1,sys,165.069,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.25,61.5,64.25,62.0,62.5,59.5,59.75,61.75,62.5,61.5
metrics-0.4.1.1,real,58.163,29,2,6,3,8,25,13,36,0,42,14,36,19,34,65.0,61.75,65.0,62.75,64.25,61.0,60.75,62.5,63.25,62.25
metrics-0.4.1.1,user,611.296,29,2,6,3,8,25,13,36,0,42,14,36,19,34,65.0,61.75,65.0,62.75,64.25,61.0,60.75,62.5,63.25,62.25
metrics-0.4.1.1,sys,177.661,29,2,6,3,8,25,13,36,0,42,14,36,19,34,65.0,61.75,65.0,62.75,64.25,61.0,60.75,62.5,63.25,62.25
metrics-0.4.1.1,real,59.073,29,3,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,64.0,63.75,61.0,61.25,63.0,64.0,62.5
metrics-0.4.1.1,user,589.944,29,3,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,64.0,63.75,61.0,61.25,63.0,64.0,62.5
metrics-0.4.1.1,sys,161.254,29,3,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,64.0,63.75,61.0,61.25,63.0,64.0,62.5
metrics-0.4.1.1,real,59.342,29,4,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,63.5,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,user,623.121,29,4,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,63.5,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,sys,154.752,29,4,6,3,8,25,13,36,0,42,14,36,19,34,66.0,62.5,66.0,63.5,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,real,57.833,29,5,6,3,8,25,13,36,0,42,14,36,19,34,66.5,62.75,66.5,63.5,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,user,642.755,29,5,6,3,8,25,13,36,0,42,14,36,19,34,66.5,62.75,66.5,63.5,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,sys,156.970,29,5,6,3,8,25,13,36,0,42,14,36,19,34,66.5,62.75,66.5,63.5,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,real,59.173,29,6,6,3,8,25,13,36,0,42,14,36,19,34,66.5,63.0,66.5,64.0,65.0,61.5,61.5,63.5,64.25,63.5
metrics-0.4.1.1,user,578.534,29,6,6,3,8,25,13,36,0,42,14,36,19,34,66.5,63.0,66.5,64.0,65.0,61.5,61.5,63.5,64.25,63.5
metrics-0.4.1.1,sys,167.585,29,6,6,3,8,25,13,36,0,42,14,36,19,34,66.5,63.0,66.5,64.0,65.0,61.5,61.5,63.5,64.25,63.5
midi-0.2.2.2,real,25.563,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.125,59.75,64.125,60.0,61.0,58.75,58.0,59.75,60.75,59.5
midi-0.2.2.2,user,25.278,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.125,59.75,64.125,60.0,61.0,58.75,58.0,59.75,60.75,59.5
midi-0.2.2.2,sys,0.322,29,1,6,3,8,25,13,36,0,42,14,36,19,34,64.125,59.75,64.125,60.0,61.0,58.75,58.0,59.75,60.75,59.5
midi-0.2.2.2,real,25.553,29,2,6,3,8,25,13,36,0,42,14,36,19,34,64.625,59.0,64.625,59.5,60.5,57.5,57.25,60.0,60.5,59.0
midi-0.2.2.2,user,25.213,29,2,6,3,8,25,13,36,0,42,14,36,19,34,64.625,59.0,64.625,59.5,60.5,57.5,57.25,60.0,60.5,59.0
midi-0.2.2.2,sys,0.388,29,2,6,3,8,25,13,36,0,42,14,36,19,34,64.625,59.0,64.625,59.5,60.5,57.5,57.25,60.0,60.5,59.0
midi-0.2.2.2,real,25.493,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.25,58.25,63.25,59.25,59.75,57.25,57.25,59.0,59.5,59.0
midi-0.2.2.2,user,25.225,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.25,58.25,63.25,59.25,59.75,57.25,57.25,59.0,59.5,59.0
midi-0.2.2.2,sys,0.313,29,3,6,3,8,25,13,36,0,42,14,36,19,34,63.25,58.25,63.25,59.25,59.75,57.25,57.25,59.0,59.5,59.0
midi-0.2.2.2,real,25.522,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.0,58.25,65.0,59.25,60.0,56.5,56.75,58.75,59.0,58.0
midi-0.2.2.2,user,25.124,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.0,58.25,65.0,59.25,60.0,56.5,56.75,58.75,59.0,58.0
midi-0.2.2.2,sys,0.434,29,4,6,3,8,25,13,36,0,42,14,36,19,34,65.0,58.25,65.0,59.25,60.0,56.5,56.75,58.75,59.0,58.0
midi-0.2.2.2,real,25.473,29,5,6,3,8,25,13,36,0,42,14,36,19,34,62.125,58.25,62.125,58.5,59.0,56.75,56.75,58.5,58.75,57.75
midi-0.2.2.2,user,25.147,29,5,6,3,8,25,13,36,0,42,14,36,19,34,62.125,58.25,62.125,58.5,59.0,56.75,56.75,58.5,58.75,57.75
midi-0.2.2.2,sys,0.355,29,5,6,3,8,25,13,36,0,42,14,36,19,34,62.125,58.25,62.125,58.5,59.0,56.75,56.75,58.5,58.75,57.75
midi-0.2.2.2,real,25.263,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.0,57.5,64.0,58.0,59.25,56.25,55.5,58.5,59.5,57.5
midi-0.2.2.2,user,24.970,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.0,57.5,64.0,58.0,59.25,56.25,55.5,58.5,59.5,57.5
midi-0.2.2.2,sys,0.332,29,6,6,3,8,25,13,36,0,42,14,36,19,34,64.0,57.5,64.0,58.0,59.25,56.25,55.5,58.5,59.5,57.5
monoid-subclasses-1.0.1,real,39.213,29,1,6,3,8,25,13,36,0,42,14,36,19,34,63.625,56.75,63.625,58.25,58.5,55.5,55.25,57.75,58.0,56.75
monoid-subclasses-1.0.1,user,39.162,29,1,6,3,8,25,13,36,0,42,14,36,19,34,63.625,56.75,63.625,58.25,58.5,55.5,55.25,57.75,58.0,56.75
monoid-subclasses-1.0.1,sys,0.170,29,1,6,3,8,25,13,36,0,42,14,36,19,34,63.625,56.75,63.625,58.25,58.5,55.5,55.25,57.75,58.0,56.75
monoid-subclasses-1.0.1,real,39.123,29,2,6,3,8,25,13,36,0,42,14,36,19,34,61.875,57.5,61.875,57.5,58.0,55.75,56.25,57.5,58.0,57.0
monoid-subclasses-1.0.1,user,39.038,29,2,6,3,8,25,13,36,0,42,14,36,19,34,61.875,57.5,61.875,57.5,58.0,55.75,56.25,57.5,58.0,57.0
monoid-subclasses-1.0.1,sys,0.204,29,2,6,3,8,25,13,36,0,42,14,36,19,34,61.875,57.5,61.875,57.5,58.0,55.75,56.25,57.5,58.0,57.0
monoid-subclasses-1.0.1,real,38.703,29,3,6,3,8,25,13,36,0,42,14,36,19,34,64.125,56.25,64.125,57.25,58.0,55.5,55.5,59.75,59.0,56.25
monoid-subclasses-1.0.1,user,38.613,29,3,6,3,8,25,13,36,0,42,14,36,19,34,64.125,56.25,64.125,57.25,58.0,55.5,55.5,59.75,59.0,56.25
monoid-subclasses-1.0.1,sys,0.202,29,3,6,3,8,25,13,36,0,42,14,36,19,34,64.125,56.25,64.125,57.25,58.0,55.5,55.5,59.75,59.0,56.25
monoid-subclasses-1.0.1,real,38.963,29,4,6,3,8,25,13,36,0,42,14,36,19,34,62.375,57.5,62.375,57.0,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,user,38.876,29,4,6,3,8,25,13,36,0,42,14,36,19,34,62.375,57.5,62.375,57.0,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,sys,0.214,29,4,6,3,8,25,13,36,0,42,14,36,19,34,62.375,57.5,62.375,57.0,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,real,39.003,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,56.5,63.875,57.25,58.5,55.0,55.0,57.25,57.5,56.0
monoid-subclasses-1.0.1,user,38.909,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,56.5,63.875,57.25,58.5,55.0,55.0,57.25,57.5,56.0
monoid-subclasses-1.0.1,sys,0.210,29,5,6,3,8,25,13,36,0,42,14,36,19,34,63.875,56.5,63.875,57.25,58.5,55.0,55.0,57.25,57.5,56.0
monoid-subclasses-1.0.1,real,39.103,29,6,6,3,8,25,13,36,0,42,14,36,19,34,61.5,56.25,61.5,56.75,57.0,55.75,56.25,57.0,57.0,56.25
monoid-subclasses-1.0.1,user,38.985,29,6,6,3,8,25,13,36,0,42,14,36,19,34,61.5,56.25,61.5,56.75,57.0,55.75,56.25,57.0,57.0,56.25
