midi-0.2.2.2,sys,0.394,34,6,12,4,17,39,63,58,23,9,44,14,17,16,64.625,61.0,64.625,58.5,59.0,56.25,56.0,58.75,59.5,57.75
monoid-subclasses-1.0.1,real,38.883,34,1,12,4,17,39,63,58,23,9,44,14,17,16,62.25,57.0,62.25,58.0,60.25,57.25,55.75,58.0,58.75,57.25
monoid-subclasses-1.0.1,user,38.747,34,1,12,4,17,39,63,58,23,9,44,14,17,16,62.25,57.0,62.25,58.0,60.25,57.25,55.75,58.0,58.75,57.25
monoid-subclasses-1.0.1,sys,0.267,34,1,12,4,17,39,63,58,23,9,44,14,17,16,62.25,57.0,62.25,58.0,60.25,57.25,55.75,58.0,58.75,57.25
monoid-subclasses-1.0.1,real,38.783,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.25,63.125,58.25,58.5,55.25,55.25,58.0,58.25,56.25
monoid-subclasses-1.0.1,user,38.725,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.25,63.125,58.25,58.5,55.25,55.25,58.0,58.25,56.25
monoid-subclasses-1.0.1,sys,0.192,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.25,63.125,58.25,58.5,55.25,55.25,58.0,58.25,56.25
monoid-subclasses-1.0.1,real,38.833,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.5,57.25,62.5,57.5,57.75,55.5,55.25,57.5,58.25,57.0
monoid-subclasses-1.0.1,user,38.764,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.5,57.25,62.5,57.5,57.75,55.5,55.25,57.5,58.25,57.0
monoid-subclasses-1.0.1,sys,0.203,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.5,57.25,62.5,57.5,57.75,55.5,55.25,57.5,58.25,57.0
monoid-subclasses-1.0.1,real,38.793,34,4,12,4,17,39,63,58,23,9,44,14,17,16,63.5,56.75,63.5,57.25,58.75,55.25,55.0,57.0,58.0,56.5
monoid-subclasses-1.0.1,user,38.742,34,4,12,4,17,39,63,58,23,9,44,14,17,16,63.5,56.75,63.5,57.25,58.75,55.25,55.0,57.0,58.0,56.5
monoid-subclasses-1.0.1,sys,0.175,34,4,12,4,17,39,63,58,23,9,44,14,17,16,63.5,56.75,63.5,57.25,58.75,55.25,55.0,57.0,58.0,56.5
monoid-subclasses-1.0.1,real,38.793,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,57.0,58.75,54.75,54.5,57.25,57.75,56.25
monoid-subclasses-1.0.1,user,38.670,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,57.0,58.75,54.75,54.5,57.25,57.75,56.25
monoid-subclasses-1.0.1,sys,0.263,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,57.0,58.75,54.75,54.5,57.25,57.75,56.25
monoid-subclasses-1.0.1,real,38.703,34,6,12,4,17,39,63,58,23,9,44,14,17,16,63.5,55.75,63.5,57.25,58.0,55.0,55.25,57.25,58.25,56.5
monoid-subclasses-1.0.1,user,38.641,34,6,12,4,17,39,63,58,23,9,44,14,17,16,63.5,55.75,63.5,57.25,58.0,55.0,55.25,57.25,58.25,56.5
monoid-subclasses-1.0.1,sys,0.173,34,6,12,4,17,39,63,58,23,9,44,14,17,16,63.5,55.75,63.5,57.25,58.0,55.0,55.25,57.25,58.25,56.5
nonempty-containers-0.3.3.0,real,4.735,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.375,61.5,63.375,60.0,61.0,57.75,57.5,60.0,60.75,59.25
nonempty-containers-0.3.3.0,user,367.264,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.375,61.5,63.375,60.0,61.0,57.75,57.5,60.0,60.75,59.25
nonempty-containers-0.3.3.0,sys,29.637,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.375,61.5,63.375,60.0,61.0,57.75,57.5,60.0,60.75,59.25
nonempty-containers-0.3.3.0,real,4.524,34,2,12,4,17,39,63,58,23,9,44,14,17,16,64.125,60.25,64.125,61.25,61.75,58.75,58.75,60.5,61.25,59.75
nonempty-containers-0.3.3.0,user,365.354,34,2,12,4,17,39,63,58,23,9,44,14,17,16,64.125,60.25,64.125,61.25,61.75,58.75,58.75,60.5,61.25,59.75
nonempty-containers-0.3.3.0,sys,34.654,34,2,12,4,17,39,63,58,23,9,44,14,17,16,64.125,60.25,64.125,61.25,61.75,58.75,58.75,60.5,61.25,59.75
nonempty-containers-0.3.3.0,real,4.675,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.75,60.75,64.75,61.75,62.25,59.25,59.5,61.0,62.0,60.5
nonempty-containers-0.3.3.0,user,368.548,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.75,60.75,64.75,61.75,62.25,59.25,59.5,61.0,62.0,60.5
nonempty-containers-0.3.3.0,sys,33.260,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.75,60.75,64.75,61.75,62.25,59.25,59.5,61.0,62.0,60.5
nonempty-containers-0.3.3.0,real,4.354,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.25,61.75,65.25,63.75,62.75,59.75,60.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,user,351.767,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.25,61.75,65.25,63.75,62.75,59.75,60.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,sys,31.786,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.25,61.75,65.25,63.75,62.75,59.75,60.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,real,4.614,34,5,12,4,17,39,63,58,23,9,44,14,17,16,65.875,62.0,65.875,62.5,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,user,367.359,34,5,12,4,17,39,63,58,23,9,44,14,17,16,65.875,62.0,65.875,62.5,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,sys,32.670,34,5,12,4,17,39,63,58,23,9,44,14,17,16,65.875,62.0,65.875,62.5,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,real,4.504,34,6,12,4,17,39,63,58,23,9,44,14,17,16,66.375,62.25,66.375,62.75,63.5,61.0,61.25,62.75,63.25,62.25
nonempty-containers-0.3.3.0,user,363.434,34,6,12,4,17,39,63,58,23,9,44,14,17,16,66.375,62.25,66.375,62.75,63.5,61.0,61.25,62.75,63.25,62.25
nonempty-containers-0.3.3.0,sys,30.967,34,6,12,4,17,39,63,58,23,9,44,14,17,16,66.375,62.25,66.375,62.75,63.5,61.0,61.25,62.75,63.25,62.25
poly-0.3.3.0,real,99.383,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.75,63.125,57.25,57.75,55.75,55.5,57.75,57.75,57.0
poly-0.3.3.0,user,99.275,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.75,63.125,57.25,57.75,55.75,55.5,57.75,57.75,57.0
poly-0.3.3.0,sys,0.217,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.125,56.75,63.125,57.25,57.75,55.75,55.5,57.75,57.75,57.0
poly-0.3.3.0,real,97.624,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.375,56.0,63.375,57.0,58.0,55.5,54.5,56.75,57.25,56.5
poly-0.3.3.0,user,97.495,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.375,56.0,63.375,57.0,58.0,55.5,54.5,56.75,57.25,56.5
poly-0.3.3.0,sys,0.242,34,2,12,4,17,39,63,58,23,9,44,14,17,16,63.375,56.0,63.375,57.0,58.0,55.5,54.5,56.75,57.25,56.5
poly-0.3.3.0,real,97.994,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.5,55.5,64.5,56.5,57.5,54.75,54.25,58.0,57.25,55.75
poly-0.3.3.0,user,97.870,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.5,55.5,64.5,56.5,57.5,54.75,54.25,58.0,57.25,55.75
poly-0.3.3.0,sys,0.247,34,3,12,4,17,39,63,58,23,9,44,14,17,16,64.5,55.5,64.5,56.5,57.5,54.75,54.25,58.0,57.25,55.75
poly-0.3.3.0,real,97.835,34,4,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.75,62.625,56.25,57.0,54.75,54.25,56.25,57.25,56.25
poly-0.3.3.0,user,97.707,34,4,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.75,62.625,56.25,57.0,54.75,54.25,56.25,57.25,56.25
poly-0.3.3.0,sys,0.244,34,4,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.75,62.625,56.25,57.0,54.75,54.25,56.25,57.25,56.25
poly-0.3.3.0,real,98.004,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.0,56.0,63.0,57.0,57.5,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,user,97.936,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.0,56.0,63.0,57.0,57.5,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,sys,0.187,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.0,56.0,63.0,57.0,57.5,54.25,54.0,56.0,56.75,55.5
poly-0.3.3.0,real,97.875,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.25,55.5,62.25,56.75,57.25,55.25,54.0,56.25,56.25,56.0
poly-0.3.3.0,user,97.731,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.25,55.5,62.25,56.75,57.25,55.25,54.0,56.25,56.25,56.0
poly-0.3.3.0,sys,0.269,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.25,55.5,62.25,56.75,57.25,55.25,54.0,56.25,56.25,56.0
reinterpret-cast-0.1.0,real,27.104,34,1,12,4,17,39,63,58,23,9,44,14,17,16,64.375,55.75,64.375,56.25,57.0,54.25,54.0,56.0,58.0,58.0
reinterpret-cast-0.1.0,user,26.815,34,1,12,4,17,39,63,58,23,9,44,14,17,16,64.375,55.75,64.375,56.25,57.0,54.25,54.0,56.0,58.0,58.0
reinterpret-cast-0.1.0,sys,0.299,34,1,12,4,17,39,63,58,23,9,44,14,17,16,64.375,55.75,64.375,56.25,57.0,54.25,54.0,56.0,58.0,58.0
reinterpret-cast-0.1.0,real,27.043,34,2,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.5,62.625,56.0,57.5,55.25,54.5,56.25,56.0,55.75
reinterpret-cast-0.1.0,user,26.763,34,2,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.5,62.625,56.0,57.5,55.25,54.5,56.25,56.0,55.75
reinterpret-cast-0.1.0,sys,0.276,34,2,12,4,17,39,63,58,23,9,44,14,17,16,62.625,55.5,62.625,56.0,57.5,55.25,54.5,56.25,56.0,55.75
reinterpret-cast-0.1.0,real,26.914,34,3,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.25,65.375,56.5,57.0,54.25,54.25,58.0,57.5,55.5
reinterpret-cast-0.1.0,user,26.661,34,3,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.25,65.375,56.5,57.0,54.25,54.25,58.0,57.5,55.5
reinterpret-cast-0.1.0,sys,0.258,34,3,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.25,65.375,56.5,57.0,54.25,54.25,58.0,57.5,55.5
reinterpret-cast-0.1.0,real,26.643,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.875,56.25,65.875,56.5,57.5,54.25,54.0,57.0,58.25,55.75
reinterpret-cast-0.1.0,user,26.389,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.875,56.25,65.875,56.5,57.5,54.25,54.0,57.0,58.25,55.75
reinterpret-cast-0.1.0,sys,0.264,34,4,12,4,17,39,63,58,23,9,44,14,17,16,65.875,56.25,65.875,56.5,57.5,54.25,54.0,57.0,58.25,55.75
reinterpret-cast-0.1.0,real,27.033,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.875,57.0,63.875,56.5,57.25,54.75,54.5,56.5,57.0,56.5
reinterpret-cast-0.1.0,user,26.779,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.875,57.0,63.875,56.5,57.25,54.75,54.5,56.5,57.0,56.5
reinterpret-cast-0.1.0,sys,0.255,34,5,12,4,17,39,63,58,23,9,44,14,17,16,63.875,57.0,63.875,56.5,57.25,54.75,54.5,56.5,57.0,56.5
reinterpret-cast-0.1.0,real,26.983,34,6,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.75,65.375,58.0,57.5,54.5,54.25,56.75,57.0,56.0
reinterpret-cast-0.1.0,user,26.712,34,6,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.75,65.375,58.0,57.5,54.5,54.25,56.75,57.0,56.0
reinterpret-cast-0.1.0,sys,0.270,34,6,12,4,17,39,63,58,23,9,44,14,17,16,65.375,55.75,65.375,58.0,57.5,54.5,54.25,56.75,57.0,56.0
set-cover-0.1,real,14.864,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,56.75,57.25,54.5,55.0,57.0,58.25,55.75
set-cover-0.1,user,14.794,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,56.75,57.25,54.5,55.0,57.0,58.25,55.75
set-cover-0.1,sys,0.097,34,1,12,4,17,39,63,58,23,9,44,14,17,16,63.25,56.0,63.25,56.75,57.25,54.5,55.0,57.0,58.25,55.75
set-cover-0.1,real,14.834,34,2,12,4,17,39,63,58,23,9,44,14,17,16,61.125,56.0,61.125,56.25,57.25,54.5,54.5,56.5,57.25,56.25
set-cover-0.1,user,14.766,34,2,12,4,17,39,63,58,23,9,44,14,17,16,61.125,56.0,61.125,56.25,57.25,54.5,54.5,56.5,57.25,56.25
set-cover-0.1,sys,0.095,34,2,12,4,17,39,63,58,23,9,44,14,17,16,61.125,56.0,61.125,56.25,57.25,54.5,54.5,56.5,57.25,56.25
set-cover-0.1,real,14.864,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,57.0,57.5,54.25,54.0,56.5,57.25,55.75
set-cover-0.1,user,14.779,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,57.0,57.5,54.25,54.0,56.5,57.25,55.75
set-cover-0.1,sys,0.103,34,3,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,57.0,57.5,54.25,54.0,56.5,57.25,55.75
set-cover-0.1,real,14.933,34,4,12,4,17,39,63,58,23,9,44,14,17,16,59.75,56.0,59.75,56.25,57.0,55.5,54.25,56.25,56.75,56.0
set-cover-0.1,user,14.850,34,4,12,4,17,39,63,58,23,9,44,14,17,16,59.75,56.0,59.75,56.25,57.0,55.5,54.25,56.25,56.75,56.0
set-cover-0.1,sys,0.100,34,4,12,4,17,39,63,58,23,9,44,14,17,16,59.75,56.0,59.75,56.25,57.0,55.5,54.25,56.25,56.75,56.0
set-cover-0.1,real,14.834,34,5,12,4,17,39,63,58,23,9,44,14,17,16,60.0,56.0,60.0,56.75,57.5,55.25,55.0,56.75,56.75,56.0
set-cover-0.1,user,14.703,34,5,12,4,17,39,63,58,23,9,44,14,17,16,60.0,56.0,60.0,56.75,57.5,55.25,55.0,56.75,56.75,56.0
set-cover-0.1,sys,0.158,34,5,12,4,17,39,63,58,23,9,44,14,17,16,60.0,56.0,60.0,56.75,57.5,55.25,55.0,56.75,56.75,56.0
set-cover-0.1,real,14.744,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,56.5,57.75,54.25,54.5,56.5,57.25,55.5
set-cover-0.1,user,14.671,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,56.5,57.75,54.25,54.5,56.5,57.25,55.5
set-cover-0.1,sys,0.095,34,6,12,4,17,39,63,58,23,9,44,14,17,16,62.75,55.25,62.75,56.5,57.75,54.25,54.5,56.5,57.25,55.5
hw-rankselect-0.13.3.1,real,9.197,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.25,60.75,64.25,60.75,61.5,60.25,58.0,61.25,61.25,60.0
hw-rankselect-0.13.3.1,user,426.584,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.25,60.75,64.25,60.75,61.5,60.25,58.0,61.25,61.25,60.0
hw-rankselect-0.13.3.1,sys,234.213,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.25,60.75,64.25,60.75,61.5,60.25,58.0,61.25,61.25,60.0
hw-rankselect-0.13.3.1,real,7.696,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.125,61.25,65.125,62.25,62.75,59.5,59.75,64.5,62.5,61.25
hw-rankselect-0.13.3.1,user,349.263,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.125,61.25,65.125,62.25,62.75,59.5,59.75,64.5,62.5,61.25
hw-rankselect-0.13.3.1,sys,214.755,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.125,61.25,65.125,62.25,62.75,59.5,59.75,64.5,62.5,61.25
hw-rankselect-0.13.3.1,real,7.866,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.875,61.75,65.875,63.0,63.5,60.5,61.0,62.75,63.0,63.5
hw-rankselect-0.13.3.1,user,351.791,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.875,61.75,65.875,63.0,63.5,60.5,61.0,62.75,63.0,63.5
hw-rankselect-0.13.3.1,sys,232.014,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.875,61.75,65.875,63.0,63.5,60.5,61.0,62.75,63.0,63.5
hw-rankselect-0.13.3.1,real,7.975,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.875,62.75,66.875,65.25,64.0,61.25,61.0,63.0,64.0,62.25
hw-rankselect-0.13.3.1,user,375.993,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.875,62.75,66.875,65.25,64.0,61.25,61.0,63.0,64.0,62.25
hw-rankselect-0.13.3.1,sys,214.297,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.875,62.75,66.875,65.25,64.0,61.25,61.0,63.0,64.0,62.25
hw-rankselect-0.13.3.1,real,8.175,35,5,1,11,19,76,63,34,20,62,57,17,8,33,67.625,62.75,67.625,64.0,65.25,62.25,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,user,378.045,35,5,1,11,19,76,63,34,20,62,57,17,8,33,67.625,62.75,67.625,64.0,65.25,62.25,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,sys,231.760,35,5,1,11,19,76,63,34,20,62,57,17,8,33,67.625,62.75,67.625,64.0,65.25,62.25,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,real,8.176,35,6,1,11,19,76,63,34,20,62,57,17,8,33,68.0,64.0,68.0,64.25,65.5,64.25,63.75,64.75,65.0,63.75
hw-rankselect-0.13.3.1,user,367.852,35,6,1,11,19,76,63,34,20,62,57,17,8,33,68.0,64.0,68.0,64.25,65.5,64.25,63.75,64.75,65.0,63.75
hw-rankselect-0.13.3.1,sys,235.908,35,6,1,11,19,76,63,34,20,62,57,17,8,33,68.0,64.0,68.0,64.25,65.5,64.25,63.75,64.75,65.0,63.75
ListLike-4.6.3,real,21.934,35,1,1,11,19,76,63,34,20,62,57,17,8,33,67.375,60.25,67.375,61.25,62.0,59.0,58.25,61.0,60.75,60.75
ListLike-4.6.3,user,21.674,35,1,1,11,19,76,63,34,20,62,57,17,8,33,67.375,60.25,67.375,61.25,62.0,59.0,58.25,61.0,60.75,60.75
ListLike-4.6.3,sys,0.664,35,1,1,11,19,76,63,34,20,62,57,17,8,33,67.375,60.25,67.375,61.25,62.0,59.0,58.25,61.0,60.75,60.75
ListLike-4.6.3,real,21.824,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.75,59.5,65.75,60.25,61.75,57.75,57.25,60.25,60.5,59.5
ListLike-4.6.3,user,21.510,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.75,59.5,65.75,60.25,61.75,57.75,57.25,60.25,60.5,59.5
ListLike-4.6.3,sys,0.747,35,2,1,11,19,76,63,34,20,62,57,17,8,33,65.75,59.5,65.75,60.25,61.75,57.75,57.25,60.25,60.5,59.5
ListLike-4.6.3,real,21.993,35,3,1,11,19,76,63,34,20,62,57,17,8,33,66.0,58.75,66.0,59.75,60.5,58.0,57.25,60.0,60.0,59.25
ListLike-4.6.3,user,21.696,35,3,1,11,19,76,63,34,20,62,57,17,8,33,66.0,58.75,66.0,59.75,60.5,58.0,57.25,60.0,60.0,59.25
ListLike-4.6.3,sys,0.730,35,3,1,11,19,76,63,34,20,62,57,17,8,33,66.0,58.75,66.0,59.75,60.5,58.0,57.25,60.0,60.0,59.25
ListLike-4.6.3,real,21.884,35,4,1,11,19,76,63,34,20,62,57,17,8,33,65.625,58.5,65.625,59.0,60.25,56.75,57.0,60.25,59.75,58.75
ListLike-4.6.3,user,21.555,35,4,1,11,19,76,63,34,20,62,57,17,8,33,65.625,58.5,65.625,59.0,60.25,56.75,57.0,60.25,59.75,58.75
ListLike-4.6.3,sys,0.755,35,4,1,11,19,76,63,34,20,62,57,17,8,33,65.625,58.5,65.625,59.0,60.25,56.75,57.0,60.25,59.75,58.75
ListLike-4.6.3,real,21.914,35,5,1,11,19,76,63,34,20,62,57,17,8,33,65.125,58.75,65.125,59.0,60.25,56.25,56.5,59.0,59.5,58.25
ListLike-4.6.3,user,21.575,35,5,1,11,19,76,63,34,20,62,57,17,8,33,65.125,58.75,65.125,59.0,60.25,56.25,56.5,59.0,59.5,58.25
ListLike-4.6.3,sys,0.768,35,5,1,11,19,76,63,34,20,62,57,17,8,33,65.125,58.75,65.125,59.0,60.25,56.25,56.5,59.0,59.5,58.25
ListLike-4.6.3,real,22.084,35,6,1,11,19,76,63,34,20,62,57,17,8,33,64.875,57.5,64.875,58.0,59.5,56.0,56.25,59.5,59.25,58.25
ListLike-4.6.3,user,21.720,35,6,1,11,19,76,63,34,20,62,57,17,8,33,64.875,57.5,64.875,58.0,59.5,56.0,56.25,59.5,59.25,58.25
ListLike-4.6.3,sys,0.848,35,6,1,11,19,76,63,34,20,62,57,17,8,33,64.875,57.5,64.875,58.0,59.5,56.0,56.25,59.5,59.25,58.25
loop-0.3.0,real,19.904,35,1,1,11,19,76,63,34,20,62,57,17,8,33,63.75,57.5,63.75,58.0,58.25,55.25,55.0,57.5,57.75,56.75
loop-0.3.0,user,19.805,35,1,1,11,19,76,63,34,20,62,57,17,8,33,63.75,57.5,63.75,58.0,58.25,55.25,55.0,57.5,57.75,56.75
loop-0.3.0,sys,0.096,35,1,1,11,19,76,63,34,20,62,57,17,8,33,63.75,57.5,63.75,58.0,58.25,55.25,55.0,57.5,57.75,56.75
loop-0.3.0,real,20.073,35,2,1,11,19,76,63,34,20,62,57,17,8,33,63.0,56.75,63.0,57.25,57.75,55.25,55.0,56.75,57.25,56.5
loop-0.3.0,user,19.980,35,2,1,11,19,76,63,34,20,62,57,17,8,33,63.0,56.75,63.0,57.25,57.75,55.25,55.0,56.75,57.25,56.5
loop-0.3.0,sys,0.091,35,2,1,11,19,76,63,34,20,62,57,17,8,33,63.0,56.75,63.0,57.25,57.75,55.25,55.0,56.75,57.25,56.5
loop-0.3.0,real,20.013,35,3,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.25,54.0,56.75,57.25,55.5
loop-0.3.0,user,19.834,35,3,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.25,54.0,56.75,57.25,55.5
loop-0.3.0,sys,0.179,35,3,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.25,54.0,56.75,57.25,55.5
loop-0.3.0,real,20.023,35,4,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.75,54.25,57.0,57.25,56.0
loop-0.3.0,user,19.894,35,4,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.75,54.25,57.0,57.25,56.0
loop-0.3.0,sys,0.125,35,4,1,11,19,76,63,34,20,62,57,17,8,33,63.25,55.75,63.25,56.25,57.5,54.75,54.25,57.0,57.25,56.0
loop-0.3.0,real,19.923,35,5,1,11,19,76,63,34,20,62,57,17,8,33,62.875,56.0,62.875,57.0,57.0,54.25,54.0,56.25,56.5,55.75
loop-0.3.0,user,19.768,35,5,1,11,19,76,63,34,20,62,57,17,8,33,62.875,56.0,62.875,57.0,57.0,54.25,54.0,56.25,56.5,55.75
loop-0.3.0,sys,0.156,35,5,1,11,19,76,63,34,20,62,57,17,8,33,62.875,56.0,62.875,57.0,57.0,54.25,54.0,56.25,56.5,55.75
loop-0.3.0,real,20.233,35,6,1,11,19,76,63,34,20,62,57,17,8,33,61.0,55.5,61.0,56.25,57.0,55.0,54.25,56.25,57.25,55.5
loop-0.3.0,user,20.087,35,6,1,11,19,76,63,34,20,62,57,17,8,33,61.0,55.5,61.0,56.25,57.0,55.0,54.25,56.25,57.25,55.5
loop-0.3.0,sys,0.149,35,6,1,11,19,76,63,34,20,62,57,17,8,33,61.0,55.5,61.0,56.25,57.0,55.0,54.25,56.25,57.25,55.5
metrics-0.4.1.1,real,58.804,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.0,60.75,64.0,61.25,62.25,59.5,59.75,62.25,63.5,61.0
metrics-0.4.1.1,user,589.586,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.0,60.75,64.0,61.25,62.25,59.5,59.75,62.25,63.5,61.0
metrics-0.4.1.1,sys,165.729,35,1,1,11,19,76,63,34,20,62,57,17,8,33,64.0,60.75,64.0,61.25,62.25,59.5,59.75,62.25,63.5,61.0
metrics-0.4.1.1,real,56.883,35,2,1,11,19,76,63,34,20,62,57,17,8,33,64.75,61.75,64.75,62.5,63.25,60.0,59.75,62.75,62.5,61.5
metrics-0.4.1.1,user,554.580,35,2,1,11,19,76,63,34,20,62,57,17,8,33,64.75,61.75,64.75,62.5,63.25,60.0,59.75,62.75,62.5,61.5
metrics-0.4.1.1,sys,171.592,35,2,1,11,19,76,63,34,20,62,57,17,8,33,64.75,61.75,64.75,62.5,63.25,60.0,59.75,62.75,62.5,61.5
metrics-0.4.1.1,real,59.453,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.375,62.25,65.375,63.25,63.25,60.5,60.75,63.0,64.0,62.25
metrics-0.4.1.1,user,646.287,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.375,62.25,65.375,63.25,63.25,60.5,60.75,63.0,64.0,62.25
metrics-0.4.1.1,sys,173.410,35,3,1,11,19,76,63,34,20,62,57,17,8,33,65.375,62.25,65.375,63.25,63.25,60.5,60.75,63.0,64.0,62.25
metrics-0.4.1.1,real,58.413,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.0,62.5,66.0,63.75,63.75,61.0,61.0,63.25,64.0,62.75
metrics-0.4.1.1,user,572.257,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.0,62.5,66.0,63.75,63.75,61.0,61.0,63.25,64.0,62.75
metrics-0.4.1.1,sys,198.865,35,4,1,11,19,76,63,34,20,62,57,17,8,33,66.0,62.5,66.0,63.75,63.75,61.0,61.0,63.25,64.0,62.75
metrics-0.4.1.1,real,58.613,35,5,1,11,19,76,63,34,20,62,57,17,8,33,66.25,62.75,66.25,63.5,64.5,61.75,61.0,63.5,63.75,63.0
metrics-0.4.1.1,user,588.454,35,5,1,11,19,76,63,34,20,62,57,17,8,33,66.25,62.75,66.25,63.5,64.5,61.75,61.0,63.5,63.75,63.0
metrics-0.4.1.1,sys,184.490,35,5,1,11,19,76,63,34,20,62,57,17,8,33,66.25,62.75,66.25,63.5,64.5,61.75,61.0,63.5,63.75,63.0
