monoid-subclasses-1.0.1,user,34.889,26,6,9,17,7,48,78,49,45,57,53,16,19,4,63.5,56.75,63.5,57.5,58.25,55.25,54.75,57.5,57.75,56.5
monoid-subclasses-1.0.1,sys,0.207,26,6,9,17,7,48,78,49,45,57,53,16,19,4,63.5,56.75,63.5,57.5,58.25,55.25,54.75,57.5,57.75,56.5
nonempty-containers-0.3.3.0,real,3.805,26,1,9,17,7,48,78,49,45,57,53,16,19,4,63.5,59.5,63.5,59.5,61.0,57.75,57.5,59.25,59.75,60.0
nonempty-containers-0.3.3.0,user,265.466,26,1,9,17,7,48,78,49,45,57,53,16,19,4,63.5,59.5,63.5,59.5,61.0,57.75,57.5,59.25,59.75,60.0
nonempty-containers-0.3.3.0,sys,25.978,26,1,9,17,7,48,78,49,45,57,53,16,19,4,63.5,59.5,63.5,59.5,61.0,57.75,57.5,59.25,59.75,60.0
nonempty-containers-0.3.3.0,real,3.694,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.875,60.0,63.875,60.25,61.0,58.0,58.25,60.0,61.0,60.0
nonempty-containers-0.3.3.0,user,271.971,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.875,60.0,63.875,60.25,61.0,58.0,58.25,60.0,61.0,60.0
nonempty-containers-0.3.3.0,sys,28.547,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.875,60.0,63.875,60.25,61.0,58.0,58.25,60.0,61.0,60.0
nonempty-containers-0.3.3.0,real,3.814,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.25,60.25,64.25,60.5,61.5,59.25,58.75,60.5,61.5,60.5
nonempty-containers-0.3.3.0,user,276.695,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.25,60.25,64.25,60.5,61.5,59.25,58.75,60.5,61.5,60.5
nonempty-containers-0.3.3.0,sys,29.727,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.25,60.25,64.25,60.5,61.5,59.25,58.75,60.5,61.5,60.5
nonempty-containers-0.3.3.0,real,3.594,26,4,9,17,7,48,78,49,45,57,53,16,19,4,64.75,61.0,64.75,61.5,61.75,58.75,59.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,user,256.128,26,4,9,17,7,48,78,49,45,57,53,16,19,4,64.75,61.0,64.75,61.5,61.75,58.75,59.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,sys,26.183,26,4,9,17,7,48,78,49,45,57,53,16,19,4,64.75,61.0,64.75,61.5,61.75,58.75,59.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,real,3.644,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.0,61.25,65.0,61.25,62.25,59.25,59.5,61.5,62.25,61.75
nonempty-containers-0.3.3.0,user,256.965,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.0,61.25,65.0,61.25,62.25,59.25,59.5,61.5,62.25,61.75
nonempty-containers-0.3.3.0,sys,26.069,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.0,61.25,65.0,61.25,62.25,59.25,59.5,61.5,62.25,61.75
nonempty-containers-0.3.3.0,real,3.875,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.625,63.0,65.625,62.0,63.0,59.75,59.5,61.75,62.5,61.75
nonempty-containers-0.3.3.0,user,286.446,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.625,63.0,65.625,62.0,63.0,59.75,59.5,61.75,62.5,61.75
nonempty-containers-0.3.3.0,sys,27.106,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.625,63.0,65.625,62.0,63.0,59.75,59.5,61.75,62.5,61.75
poly-0.3.3.0,real,42.593,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.625,57.0,65.625,57.75,59.5,55.75,55.5,58.0,59.0,56.75
poly-0.3.3.0,user,42.450,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.625,57.0,65.625,57.75,59.5,55.75,55.5,58.0,59.0,56.75
poly-0.3.3.0,sys,0.222,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.625,57.0,65.625,57.75,59.5,55.75,55.5,58.0,59.0,56.75
poly-0.3.3.0,real,42.783,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.25,57.5,63.25,57.5,58.0,55.75,55.25,56.75,57.75,57.0
poly-0.3.3.0,user,42.693,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.25,57.5,63.25,57.5,58.0,55.75,55.25,56.75,57.75,57.0
poly-0.3.3.0,sys,0.179,26,2,9,17,7,48,78,49,45,57,53,16,19,4,63.25,57.5,63.25,57.5,58.0,55.75,55.25,56.75,57.75,57.0
poly-0.3.3.0,real,42.793,26,3,9,17,7,48,78,49,45,57,53,16,19,4,63.375,56.0,63.375,57.75,58.25,55.5,55.0,57.5,57.5,58.25
poly-0.3.3.0,user,42.740,26,3,9,17,7,48,78,49,45,57,53,16,19,4,63.375,56.0,63.375,57.75,58.25,55.5,55.0,57.5,57.5,58.25
poly-0.3.3.0,sys,0.133,26,3,9,17,7,48,78,49,45,57,53,16,19,4,63.375,56.0,63.375,57.75,58.25,55.5,55.0,57.5,57.5,58.25
poly-0.3.3.0,real,43.163,26,4,9,17,7,48,78,49,45,57,53,16,19,4,62.625,55.75,62.625,56.75,57.5,55.75,55.0,56.25,57.25,56.75
poly-0.3.3.0,user,43.066,26,4,9,17,7,48,78,49,45,57,53,16,19,4,62.625,55.75,62.625,56.75,57.5,55.75,55.0,56.25,57.25,56.75
poly-0.3.3.0,sys,0.180,26,4,9,17,7,48,78,49,45,57,53,16,19,4,62.625,55.75,62.625,56.75,57.5,55.75,55.0,56.25,57.25,56.75
poly-0.3.3.0,real,42.753,26,5,9,17,7,48,78,49,45,57,53,16,19,4,63.875,55.75,63.875,56.75,57.5,54.75,54.5,57.25,58.0,56.0
poly-0.3.3.0,user,42.614,26,5,9,17,7,48,78,49,45,57,53,16,19,4,63.875,55.75,63.875,56.75,57.5,54.75,54.5,57.25,58.0,56.0
poly-0.3.3.0,sys,0.215,26,5,9,17,7,48,78,49,45,57,53,16,19,4,63.875,55.75,63.875,56.75,57.5,54.75,54.5,57.25,58.0,56.0
poly-0.3.3.0,real,42.884,26,6,9,17,7,48,78,49,45,57,53,16,19,4,63.25,56.0,63.25,56.0,57.25,54.25,54.5,57.0,56.75,56.25
poly-0.3.3.0,user,42.732,26,6,9,17,7,48,78,49,45,57,53,16,19,4,63.25,56.0,63.25,56.0,57.25,54.25,54.5,57.0,56.75,56.25
poly-0.3.3.0,sys,0.226,26,6,9,17,7,48,78,49,45,57,53,16,19,4,63.25,56.0,63.25,56.0,57.25,54.25,54.5,57.0,56.75,56.25
reinterpret-cast-0.1.0,real,26.714,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,57.75,56.75,55.0,54.25,55.75,56.5,55.75
reinterpret-cast-0.1.0,user,26.484,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,57.75,56.75,55.0,54.25,55.75,56.5,55.75
reinterpret-cast-0.1.0,sys,0.234,26,1,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,57.75,56.75,55.0,54.25,55.75,56.5,55.75
reinterpret-cast-0.1.0,real,26.723,26,2,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.25,65.375,56.5,57.0,54.25,54.25,57.0,57.5,55.5
reinterpret-cast-0.1.0,user,26.468,26,2,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.25,65.375,56.5,57.0,54.25,54.25,57.0,57.5,55.5
reinterpret-cast-0.1.0,sys,0.260,26,2,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.25,65.375,56.5,57.0,54.25,54.25,57.0,57.5,55.5
reinterpret-cast-0.1.0,real,26.633,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.625,56.25,64.625,56.25,57.25,54.75,54.25,56.0,57.0,56.5
reinterpret-cast-0.1.0,user,26.348,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.625,56.25,64.625,56.25,57.25,54.75,54.25,56.0,57.0,56.5
reinterpret-cast-0.1.0,sys,0.294,26,3,9,17,7,48,78,49,45,57,53,16,19,4,64.625,56.25,64.625,56.25,57.25,54.75,54.25,56.0,57.0,56.5
reinterpret-cast-0.1.0,real,26.483,26,4,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,56.75,57.5,54.5,54.0,56.5,57.25,55.75
reinterpret-cast-0.1.0,user,26.201,26,4,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,56.75,57.5,54.5,54.0,56.5,57.25,55.75
reinterpret-cast-0.1.0,sys,0.290,26,4,9,17,7,48,78,49,45,57,53,16,19,4,65.125,55.5,65.125,56.75,57.5,54.5,54.0,56.5,57.25,55.75
reinterpret-cast-0.1.0,real,26.483,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.375,56.0,65.375,56.5,57.5,55.25,54.75,56.0,57.5,55.75
reinterpret-cast-0.1.0,user,26.257,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.375,56.0,65.375,56.5,57.5,55.25,54.75,56.0,57.5,55.75
reinterpret-cast-0.1.0,sys,0.231,26,5,9,17,7,48,78,49,45,57,53,16,19,4,65.375,56.0,65.375,56.5,57.5,55.25,54.75,56.0,57.5,55.75
reinterpret-cast-0.1.0,real,27.593,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.5,65.375,58.25,57.5,54.75,54.5,57.25,57.25,55.75
reinterpret-cast-0.1.0,user,27.395,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.5,65.375,58.25,57.5,54.75,54.5,57.25,57.25,55.75
reinterpret-cast-0.1.0,sys,0.204,26,6,9,17,7,48,78,49,45,57,53,16,19,4,65.375,55.5,65.375,58.25,57.5,54.75,54.5,57.25,57.25,55.75
set-cover-0.1,real,12.513,26,1,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.5,57.5,55.25,54.25,56.75,56.75,55.75
set-cover-0.1,user,12.421,26,1,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.5,57.5,55.25,54.25,56.75,56.75,55.75
set-cover-0.1,sys,0.107,26,1,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.5,57.5,55.25,54.25,56.75,56.75,55.75
set-cover-0.1,real,12.473,26,2,9,17,7,48,78,49,45,57,53,16,19,4,60.25,55.75,60.25,56.0,57.0,55.0,54.25,56.0,56.5,55.75
set-cover-0.1,user,12.400,26,2,9,17,7,48,78,49,45,57,53,16,19,4,60.25,55.75,60.25,56.0,57.0,55.0,54.25,56.0,56.5,55.75
set-cover-0.1,sys,0.091,26,2,9,17,7,48,78,49,45,57,53,16,19,4,60.25,55.75,60.25,56.0,57.0,55.0,54.25,56.0,56.5,55.75
set-cover-0.1,real,12.433,26,3,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.25,57.25,54.25,54.25,57.0,57.25,55.5
set-cover-0.1,user,12.338,26,3,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.25,57.25,54.25,54.25,57.0,57.25,55.5
set-cover-0.1,sys,0.104,26,3,9,17,7,48,78,49,45,57,53,16,19,4,61.25,55.75,61.25,56.25,57.25,54.25,54.25,57.0,57.25,55.5
set-cover-0.1,real,12.403,26,4,9,17,7,48,78,49,45,57,53,16,19,4,61.0,56.0,61.0,56.25,57.0,54.25,54.25,55.75,57.0,56.0
set-cover-0.1,user,12.336,26,4,9,17,7,48,78,49,45,57,53,16,19,4,61.0,56.0,61.0,56.25,57.0,54.25,54.25,55.75,57.0,56.0
set-cover-0.1,sys,0.083,26,4,9,17,7,48,78,49,45,57,53,16,19,4,61.0,56.0,61.0,56.25,57.0,54.25,54.25,55.75,57.0,56.0
set-cover-0.1,real,12.483,26,5,9,17,7,48,78,49,45,57,53,16,19,4,62.5,55.25,62.5,56.75,57.75,54.5,54.5,56.25,57.0,55.5
set-cover-0.1,user,12.400,26,5,9,17,7,48,78,49,45,57,53,16,19,4,62.5,55.25,62.5,56.75,57.75,54.5,54.5,56.25,57.0,55.5
set-cover-0.1,sys,0.097,26,5,9,17,7,48,78,49,45,57,53,16,19,4,62.5,55.25,62.5,56.75,57.75,54.5,54.5,56.25,57.0,55.5
set-cover-0.1,real,12.464,26,6,9,17,7,48,78,49,45,57,53,16,19,4,60.0,56.0,60.0,56.25,57.0,55.25,54.75,55.75,56.25,55.5
set-cover-0.1,user,12.407,26,6,9,17,7,48,78,49,45,57,53,16,19,4,60.0,56.0,60.0,56.25,57.0,55.25,54.75,55.75,56.25,55.5
set-cover-0.1,sys,0.075,26,6,9,17,7,48,78,49,45,57,53,16,19,4,60.0,56.0,60.0,56.25,57.0,55.25,54.75,55.75,56.25,55.5
hw-rankselect-0.13.3.1,real,13.507,27,1,11,13,8,6,71,38,19,21,6,37,18,2,66.5,64.25,66.5,63.0,63.25,60.5,60.5,62.0,63.25,61.75
hw-rankselect-0.13.3.1,user,608.662,27,1,11,13,8,6,71,38,19,21,6,37,18,2,66.5,64.25,66.5,63.0,63.25,60.5,60.5,62.0,63.25,61.75
hw-rankselect-0.13.3.1,sys,549.890,27,1,11,13,8,6,71,38,19,21,6,37,18,2,66.5,64.25,66.5,63.0,63.25,60.5,60.5,62.0,63.25,61.75
hw-rankselect-0.13.3.1,real,13.325,27,2,11,13,8,6,71,38,19,21,6,37,18,2,68.125,63.25,68.125,63.75,64.5,61.5,63.25,63.5,64.0,63.0
hw-rankselect-0.13.3.1,user,635.449,27,2,11,13,8,6,71,38,19,21,6,37,18,2,68.125,63.25,68.125,63.75,64.5,61.5,63.25,63.5,64.0,63.0
hw-rankselect-0.13.3.1,sys,533.613,27,2,11,13,8,6,71,38,19,21,6,37,18,2,68.125,63.25,68.125,63.75,64.5,61.5,63.25,63.5,64.0,63.0
hw-rankselect-0.13.3.1,real,13.525,27,3,11,13,8,6,71,38,19,21,6,37,18,2,68.75,64.0,68.75,64.75,65.5,62.25,63.25,65.25,66.0,64.0
hw-rankselect-0.13.3.1,user,680.245,27,3,11,13,8,6,71,38,19,21,6,37,18,2,68.75,64.0,68.75,64.75,65.5,62.25,63.25,65.25,66.0,64.0
hw-rankselect-0.13.3.1,sys,513.130,27,3,11,13,8,6,71,38,19,21,6,37,18,2,68.75,64.0,68.75,64.75,65.5,62.25,63.25,65.25,66.0,64.0
hw-rankselect-0.13.3.1,real,13.664,27,4,11,13,8,6,71,38,19,21,6,37,18,2,70.125,65.0,70.125,65.75,66.5,63.75,63.0,65.5,66.75,65.5
hw-rankselect-0.13.3.1,user,684.941,27,4,11,13,8,6,71,38,19,21,6,37,18,2,70.125,65.0,70.125,65.75,66.5,63.75,63.0,65.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,493.028,27,4,11,13,8,6,71,38,19,21,6,37,18,2,70.125,65.0,70.125,65.75,66.5,63.75,63.0,65.5,66.75,65.5
hw-rankselect-0.13.3.1,real,13.715,27,5,11,13,8,6,71,38,19,21,6,37,18,2,71.0,67.5,71.0,66.75,67.75,64.75,64.25,66.75,67.25,66.0
hw-rankselect-0.13.3.1,user,689.084,27,5,11,13,8,6,71,38,19,21,6,37,18,2,71.0,67.5,71.0,66.75,67.75,64.75,64.25,66.75,67.25,66.0
hw-rankselect-0.13.3.1,sys,511.100,27,5,11,13,8,6,71,38,19,21,6,37,18,2,71.0,67.5,71.0,66.75,67.75,64.75,64.25,66.75,67.25,66.0
hw-rankselect-0.13.3.1,real,13.445,27,6,11,13,8,6,71,38,19,21,6,37,18,2,72.0,67.5,72.0,68.0,69.25,66.0,66.25,67.5,68.75,67.75
hw-rankselect-0.13.3.1,user,641.938,27,6,11,13,8,6,71,38,19,21,6,37,18,2,72.0,67.5,72.0,68.0,69.25,66.0,66.25,67.5,68.75,67.75
hw-rankselect-0.13.3.1,sys,535.610,27,6,11,13,8,6,71,38,19,21,6,37,18,2,72.0,67.5,72.0,68.0,69.25,66.0,66.25,67.5,68.75,67.75
ListLike-4.6.3,real,22.953,27,1,11,13,8,6,71,38,19,21,6,37,18,2,68.75,63.0,68.75,63.5,63.5,60.75,61.0,63.0,63.75,63.0
ListLike-4.6.3,user,22.616,27,1,11,13,8,6,71,38,19,21,6,37,18,2,68.75,63.0,68.75,63.5,63.5,60.75,61.0,63.0,63.75,63.0
ListLike-4.6.3,sys,0.786,27,1,11,13,8,6,71,38,19,21,6,37,18,2,68.75,63.0,68.75,63.5,63.5,60.75,61.0,63.0,63.75,63.0
ListLike-4.6.3,real,22.843,27,2,11,13,8,6,71,38,19,21,6,37,18,2,69.25,61.75,69.25,63.0,63.5,60.0,60.0,62.25,62.75,61.25
ListLike-4.6.3,user,22.495,27,2,11,13,8,6,71,38,19,21,6,37,18,2,69.25,61.75,69.25,63.0,63.5,60.0,60.0,62.25,62.75,61.25
ListLike-4.6.3,sys,0.786,27,2,11,13,8,6,71,38,19,21,6,37,18,2,69.25,61.75,69.25,63.0,63.5,60.0,60.0,62.25,62.75,61.25
ListLike-4.6.3,real,22.863,27,3,11,13,8,6,71,38,19,21,6,37,18,2,67.25,61.25,67.25,62.0,62.75,58.75,58.75,61.25,62.5,61.0
ListLike-4.6.3,user,22.586,27,3,11,13,8,6,71,38,19,21,6,37,18,2,67.25,61.25,67.25,62.0,62.75,58.75,58.75,61.25,62.5,61.0
ListLike-4.6.3,sys,0.728,27,3,11,13,8,6,71,38,19,21,6,37,18,2,67.25,61.25,67.25,62.0,62.75,58.75,58.75,61.25,62.5,61.0
ListLike-4.6.3,real,22.843,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.625,60.5,66.625,61.75,61.75,58.75,58.25,60.5,61.5,60.25
ListLike-4.6.3,user,22.526,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.625,60.5,66.625,61.75,61.75,58.75,58.25,60.5,61.5,60.25
ListLike-4.6.3,sys,0.777,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.625,60.5,66.625,61.75,61.75,58.75,58.25,60.5,61.5,60.25
ListLike-4.6.3,real,22.693,27,5,11,13,8,6,71,38,19,21,6,37,18,2,64.875,60.0,64.875,60.5,61.0,58.75,58.5,60.25,61.0,60.25
ListLike-4.6.3,user,22.493,27,5,11,13,8,6,71,38,19,21,6,37,18,2,64.875,60.0,64.875,60.5,61.0,58.75,58.5,60.25,61.0,60.25
ListLike-4.6.3,sys,0.606,27,5,11,13,8,6,71,38,19,21,6,37,18,2,64.875,60.0,64.875,60.5,61.0,58.75,58.5,60.25,61.0,60.25
ListLike-4.6.3,real,22.643,27,6,11,13,8,6,71,38,19,21,6,37,18,2,65.5,59.25,65.5,60.5,60.75,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,user,22.293,27,6,11,13,8,6,71,38,19,21,6,37,18,2,65.5,59.25,65.5,60.5,60.75,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,sys,0.760,27,6,11,13,8,6,71,38,19,21,6,37,18,2,65.5,59.25,65.5,60.5,60.75,57.75,57.5,60.0,60.75,59.25
loop-0.3.0,real,20.783,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,60.0,64.25,58.75,58.75,56.0,55.75,58.25,58.75,58.0
loop-0.3.0,user,20.660,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,60.0,64.25,58.75,58.75,56.0,55.75,58.25,58.75,58.0
loop-0.3.0,sys,0.143,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,60.0,64.25,58.75,58.75,56.0,55.75,58.25,58.75,58.0
loop-0.3.0,real,20.703,27,2,11,13,8,6,71,38,19,21,6,37,18,2,62.25,57.5,62.25,58.25,59.75,56.25,56.0,58.0,58.25,57.25
loop-0.3.0,user,20.602,27,2,11,13,8,6,71,38,19,21,6,37,18,2,62.25,57.5,62.25,58.25,59.75,56.25,56.0,58.0,58.25,57.25
loop-0.3.0,sys,0.109,27,2,11,13,8,6,71,38,19,21,6,37,18,2,62.25,57.5,62.25,58.25,59.75,56.25,56.0,58.0,58.25,57.25
loop-0.3.0,real,20.663,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.0,56.25,64.0,57.75,58.0,55.25,55.0,58.0,57.75,56.25
loop-0.3.0,user,20.549,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.0,56.25,64.0,57.75,58.0,55.25,55.0,58.0,57.75,56.25
loop-0.3.0,sys,0.122,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.0,56.25,64.0,57.75,58.0,55.25,55.0,58.0,57.75,56.25
loop-0.3.0,real,20.673,27,4,11,13,8,6,71,38,19,21,6,37,18,2,62.5,56.25,62.5,56.5,57.75,54.75,54.75,58.0,57.25,57.75
loop-0.3.0,user,20.585,27,4,11,13,8,6,71,38,19,21,6,37,18,2,62.5,56.25,62.5,56.5,57.75,54.75,54.75,58.0,57.25,57.75
loop-0.3.0,sys,0.099,27,4,11,13,8,6,71,38,19,21,6,37,18,2,62.5,56.25,62.5,56.5,57.75,54.75,54.75,58.0,57.25,57.75
loop-0.3.0,real,20.623,27,5,11,13,8,6,71,38,19,21,6,37,18,2,63.5,57.75,63.5,57.0,57.5,54.5,54.25,56.75,57.0,55.75
loop-0.3.0,user,20.516,27,5,11,13,8,6,71,38,19,21,6,37,18,2,63.5,57.75,63.5,57.0,57.5,54.5,54.25,56.75,57.0,55.75
loop-0.3.0,sys,0.107,27,5,11,13,8,6,71,38,19,21,6,37,18,2,63.5,57.75,63.5,57.0,57.5,54.5,54.25,56.75,57.0,55.75
loop-0.3.0,real,20.643,27,6,11,13,8,6,71,38,19,21,6,37,18,2,60.5,56.0,60.5,56.5,57.25,55.25,55.0,56.5,57.0,56.0
loop-0.3.0,user,20.548,27,6,11,13,8,6,71,38,19,21,6,37,18,2,60.5,56.0,60.5,56.5,57.25,55.25,55.0,56.5,57.0,56.0
loop-0.3.0,sys,0.103,27,6,11,13,8,6,71,38,19,21,6,37,18,2,60.5,56.0,60.5,56.5,57.25,55.25,55.0,56.5,57.0,56.0
metrics-0.4.1.1,real,58.473,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.0,60.75,64.0,61.25,62.0,59.0,59.5,61.5,62.5,61.0
metrics-0.4.1.1,user,600.310,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.0,60.75,64.0,61.25,62.0,59.0,59.5,61.5,62.5,61.0
metrics-0.4.1.1,sys,183.919,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.0,60.75,64.0,61.25,62.0,59.0,59.5,61.5,62.5,61.0
metrics-0.4.1.1,real,58.823,27,2,11,13,8,6,71,38,19,21,6,37,18,2,64.75,62.0,64.75,62.25,62.75,60.75,60.25,62.25,62.75,61.5
metrics-0.4.1.1,user,663.497,27,2,11,13,8,6,71,38,19,21,6,37,18,2,64.75,62.0,64.75,62.25,62.75,60.75,60.25,62.25,62.75,61.5
metrics-0.4.1.1,sys,172.298,27,2,11,13,8,6,71,38,19,21,6,37,18,2,64.75,62.0,64.75,62.25,62.75,60.75,60.25,62.25,62.75,61.5
metrics-0.4.1.1,real,59.653,27,3,11,13,8,6,71,38,19,21,6,37,18,2,65.625,62.5,65.625,62.75,63.5,60.75,60.75,63.0,63.75,62.5
metrics-0.4.1.1,user,626.306,27,3,11,13,8,6,71,38,19,21,6,37,18,2,65.625,62.5,65.625,62.75,63.5,60.75,60.75,63.0,63.75,62.5
metrics-0.4.1.1,sys,190.881,27,3,11,13,8,6,71,38,19,21,6,37,18,2,65.625,62.5,65.625,62.75,63.5,60.75,60.75,63.0,63.75,62.5
metrics-0.4.1.1,real,58.963,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.0,62.5,66.0,63.25,63.5,61.25,61.0,63.25,64.0,62.75
metrics-0.4.1.1,user,605.192,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.0,62.5,66.0,63.25,63.5,61.25,61.0,63.25,64.0,62.75
metrics-0.4.1.1,sys,194.217,27,4,11,13,8,6,71,38,19,21,6,37,18,2,66.0,62.5,66.0,63.25,63.5,61.25,61.0,63.25,64.0,62.75
metrics-0.4.1.1,real,58.973,27,5,11,13,8,6,71,38,19,21,6,37,18,2,66.25,63.0,66.25,63.5,64.5,61.5,61.75,63.75,64.0,62.75
metrics-0.4.1.1,user,620.306,27,5,11,13,8,6,71,38,19,21,6,37,18,2,66.25,63.0,66.25,63.5,64.5,61.5,61.75,63.75,64.0,62.75
metrics-0.4.1.1,sys,203.043,27,5,11,13,8,6,71,38,19,21,6,37,18,2,66.25,63.0,66.25,63.5,64.5,61.5,61.75,63.75,64.0,62.75
metrics-0.4.1.1,real,59.533,27,6,11,13,8,6,71,38,19,21,6,37,18,2,66.375,63.25,66.375,63.75,64.5,61.5,61.75,64.25,64.5,63.25
metrics-0.4.1.1,user,661.105,27,6,11,13,8,6,71,38,19,21,6,37,18,2,66.375,63.25,66.375,63.75,64.5,61.5,61.75,64.25,64.5,63.25
metrics-0.4.1.1,sys,166.492,27,6,11,13,8,6,71,38,19,21,6,37,18,2,66.375,63.25,66.375,63.75,64.5,61.5,61.75,64.25,64.5,63.25
midi-0.2.2.2,real,25.333,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,59.75,64.25,60.0,61.5,58.5,58.5,60.25,60.5,59.75
midi-0.2.2.2,user,24.983,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,59.75,64.25,60.0,61.5,58.5,58.5,60.25,60.5,59.75
midi-0.2.2.2,sys,0.373,27,1,11,13,8,6,71,38,19,21,6,37,18,2,64.25,59.75,64.25,60.0,61.5,58.5,58.5,60.25,60.5,59.75
midi-0.2.2.2,real,25.163,27,2,11,13,8,6,71,38,19,21,6,37,18,2,66.5,59.25,66.5,59.75,60.5,57.5,57.25,60.0,60.75,58.75
midi-0.2.2.2,user,24.794,27,2,11,13,8,6,71,38,19,21,6,37,18,2,66.5,59.25,66.5,59.75,60.5,57.5,57.25,60.0,60.75,58.75
midi-0.2.2.2,sys,0.408,27,2,11,13,8,6,71,38,19,21,6,37,18,2,66.5,59.25,66.5,59.75,60.5,57.5,57.25,60.0,60.75,58.75
midi-0.2.2.2,real,25.363,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.5,59.25,64.5,59.5,59.75,57.0,57.25,59.0,59.5,58.75
midi-0.2.2.2,user,25.057,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.5,59.25,64.5,59.5,59.75,57.0,57.25,59.0,59.5,58.75
midi-0.2.2.2,sys,0.331,27,3,11,13,8,6,71,38,19,21,6,37,18,2,64.5,59.25,64.5,59.5,59.75,57.0,57.25,59.0,59.5,58.75
midi-0.2.2.2,real,25.313,27,4,11,13,8,6,71,38,19,21,6,37,18,2,65.25,58.0,65.25,59.5,60.75,56.75,56.5,58.75,59.25,58.25
midi-0.2.2.2,user,25.042,27,4,11,13,8,6,71,38,19,21,6,37,18,2,65.25,58.0,65.25,59.5,60.75,56.75,56.5,58.75,59.25,58.25
midi-0.2.2.2,sys,0.307,27,4,11,13,8,6,71,38,19,21,6,37,18,2,65.25,58.0,65.25,59.5,60.75,56.75,56.5,58.75,59.25,58.25
midi-0.2.2.2,real,25.303,27,5,11,13,8,6,71,38,19,21,6,37,18,2,62.625,58.25,62.625,58.0,59.5,56.25,57.25,58.5,59.0,58.5
midi-0.2.2.2,user,24.946,27,5,11,13,8,6,71,38,19,21,6,37,18,2,62.625,58.25,62.625,58.0,59.5,56.25,57.25,58.5,59.0,58.5
midi-0.2.2.2,sys,0.397,27,5,11,13,8,6,71,38,19,21,6,37,18,2,62.625,58.25,62.625,58.0,59.5,56.25,57.25,58.5,59.0,58.5
