hw-rankselect-0.13.3.1,sys,230.154,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.125,61.75,65.125,62.5,63.5,60.0,60.25,62.25,62.75,61.25
hw-rankselect-0.13.3.1,real,8.315,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,user,380.126,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,sys,247.103,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,real,8.315,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,user,380.126,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,sys,247.103,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,real,8.315,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,user,380.126,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,sys,247.103,19,3,2,1,14,20,32,25,31,84,58,23,17,10,66.5,62.5,66.5,63.5,63.5,60.75,60.75,63.0,63.25,62.5
hw-rankselect-0.13.3.1,real,7.695,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,360.645,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,215.877,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,7.695,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,360.645,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,215.877,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,7.695,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,360.645,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,215.877,19,4,2,1,14,20,32,25,31,84,58,23,17,10,66.75,62.75,66.75,65.0,64.25,61.5,61.25,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,8.275,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,user,390.623,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,sys,215.953,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,real,8.275,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,user,390.623,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,sys,215.953,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,real,8.275,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,user,390.623,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,sys,215.953,19,5,2,1,14,20,32,25,31,84,58,23,17,10,67.375,63.5,67.375,64.0,64.5,62.25,61.5,66.5,64.5,63.5
hw-rankselect-0.13.3.1,real,8.085,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,user,367.559,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,sys,228.317,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,real,8.085,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,user,367.559,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,sys,228.317,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,real,8.085,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,user,367.559,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
hw-rankselect-0.13.3.1,sys,228.317,19,6,2,1,14,20,32,25,31,84,58,23,17,10,68.0,64.0,68.0,65.75,65.5,63.0,62.0,64.5,65.5,66.5
ListLike-4.6.3,real,22.613,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,user,22.275,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,sys,0.790,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,real,22.613,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,user,22.275,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,sys,0.790,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,real,22.613,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,user,22.275,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,sys,0.790,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.875,60.25,64.875,60.75,61.5,59.25,59.25,60.75,61.0,60.25
ListLike-4.6.3,real,22.363,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,user,21.921,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,sys,0.945,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,real,22.363,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,user,21.921,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,sys,0.945,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,real,22.363,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,user,21.921,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,sys,0.945,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.75,59.25,65.75,60.25,60.75,58.0,57.75,60.5,60.75,59.25
ListLike-4.6.3,real,22.293,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,user,22.005,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,sys,0.677,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,real,22.293,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,user,22.005,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,sys,0.677,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,real,22.293,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,user,22.005,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,sys,0.677,19,3,2,1,14,20,32,25,31,84,58,23,17,10,64.75,59.75,64.75,60.0,60.0,58.0,57.25,59.5,60.0,59.5
ListLike-4.6.3,real,22.283,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,user,21.894,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,sys,0.823,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,real,22.283,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,user,21.894,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,sys,0.823,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,real,22.283,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,user,21.894,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,sys,0.823,19,4,2,1,14,20,32,25,31,84,58,23,17,10,65.0,58.75,65.0,60.25,60.0,57.25,57.25,59.5,59.75,58.75
ListLike-4.6.3,real,22.393,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,user,22.021,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,sys,0.823,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,real,22.393,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,user,22.021,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,sys,0.823,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,real,22.393,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,user,22.021,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,sys,0.823,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.75,58.75,64.75,59.75,60.0,57.5,58.75,59.25,59.25,58.0
ListLike-4.6.3,real,22.143,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,user,21.808,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,sys,0.783,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,real,22.143,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,user,21.808,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,sys,0.783,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,real,22.143,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,user,21.808,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
ListLike-4.6.3,sys,0.783,19,6,2,1,14,20,32,25,31,84,58,23,17,10,65.5,58.5,65.5,59.0,59.5,57.0,56.5,58.5,59.5,58.0
loop-0.3.0,real,19.273,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,user,19.155,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,sys,0.119,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,real,19.273,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,user,19.155,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,sys,0.119,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,real,19.273,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,user,19.155,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,sys,0.119,19,1,2,1,14,20,32,25,31,84,58,23,17,10,65.5,57.0,65.5,57.75,58.75,56.0,55.5,57.5,58.0,56.75
loop-0.3.0,real,19.383,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,user,19.285,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,sys,0.109,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,real,19.383,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,user,19.285,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,sys,0.109,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,real,19.383,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,user,19.285,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,sys,0.109,19,2,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.0,63.0,57.75,58.0,56.0,57.25,57.5,58.0,57.0
loop-0.3.0,real,19.154,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,user,19.060,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,sys,0.104,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,real,19.154,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,user,19.060,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,sys,0.104,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,real,19.154,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,user,19.060,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,sys,0.104,19,3,2,1,14,20,32,25,31,84,58,23,17,10,65.5,56.0,65.5,57.5,57.5,55.25,54.5,57.75,57.75,56.25
loop-0.3.0,real,19.323,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,user,19.197,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,sys,0.135,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,real,19.323,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,user,19.197,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,sys,0.135,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,real,19.323,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,user,19.197,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,sys,0.135,19,4,2,1,14,20,32,25,31,84,58,23,17,10,63.0,57.5,63.0,56.75,57.25,55.25,54.75,56.75,57.5,56.5
loop-0.3.0,real,19.233,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,user,19.099,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,sys,0.138,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,real,19.233,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,user,19.099,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,sys,0.138,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,real,19.233,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,user,19.099,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,sys,0.138,19,5,2,1,14,20,32,25,31,84,58,23,17,10,64.625,55.5,64.625,57.25,57.5,54.5,54.0,56.5,57.25,55.5
loop-0.3.0,real,19.343,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,user,19.258,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,sys,0.089,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,real,19.343,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,user,19.258,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,sys,0.089,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,real,19.343,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,user,19.258,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
loop-0.3.0,sys,0.089,19,6,2,1,14,20,32,25,31,84,58,23,17,10,61.5,55.5,61.5,56.25,59.25,55.0,54.75,56.5,56.5,56.5
metrics-0.4.1.1,real,59.163,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,user,557.237,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,sys,188.548,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,real,59.163,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,user,557.237,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,sys,188.548,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,real,59.163,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,user,557.237,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,sys,188.548,19,1,2,1,14,20,32,25,31,84,58,23,17,10,64.25,61.75,64.25,62.25,62.5,59.75,59.5,62.0,62.5,61.5
metrics-0.4.1.1,real,58.953,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,user,598.173,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,sys,171.993,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,real,58.953,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,user,598.173,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,sys,171.993,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,real,58.953,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
metrics-0.4.1.1,user,598.173,19,2,2,1,14,20,32,25,31,84,58,23,17,10,65.25,62.25,65.25,63.0,63.5,60.5,60.0,62.5,63.25,62.0
