poly-0.3.3.0,real,46.483,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.5,55.0,62.5,55.75,56.75,53.75,53.5,55.5,55.5,55.0
poly-0.3.3.0,user,46.348,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.5,55.0,62.5,55.75,56.75,53.75,53.5,55.5,55.5,55.0
poly-0.3.3.0,sys,0.212,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.5,55.0,62.5,55.75,56.75,53.75,53.5,55.5,55.5,55.0
poly-0.3.3.0,real,46.414,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.5,61.5,55.75,56.25,53.5,53.0,55.0,56.25,54.25
poly-0.3.3.0,user,46.281,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.5,61.5,55.75,56.25,53.5,53.0,55.0,56.25,54.25
poly-0.3.3.0,sys,0.216,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.5,61.5,55.75,56.25,53.5,53.0,55.0,56.25,54.25
poly-0.3.3.0,real,46.293,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.0,54.0,61.0,54.75,55.5,54.0,53.0,55.0,55.25,54.0
poly-0.3.3.0,user,46.187,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.0,54.0,61.0,54.75,55.5,54.0,53.0,55.0,55.25,54.0
poly-0.3.3.0,sys,0.194,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.0,54.0,61.0,54.75,55.5,54.0,53.0,55.0,55.25,54.0
poly-0.3.3.0,real,46.223,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,54.0,59.25,54.75,55.25,54.25,53.0,54.25,55.25,54.0
poly-0.3.3.0,user,46.121,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,54.0,59.25,54.75,55.25,54.25,53.0,54.25,55.25,54.0
poly-0.3.3.0,sys,0.188,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,54.0,59.25,54.75,55.25,54.25,53.0,54.25,55.25,54.0
poly-0.3.3.0,real,46.103,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.5,53.5,62.5,54.0,55.25,52.75,53.0,54.75,55.75,53.75
poly-0.3.3.0,user,45.998,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.5,53.5,62.5,54.0,55.25,52.75,53.0,54.75,55.75,53.75
poly-0.3.3.0,sys,0.195,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.5,53.5,62.5,54.0,55.25,52.75,53.0,54.75,55.75,53.75
poly-0.3.3.0,real,46.323,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.75,55.0,60.75,54.5,55.0,53.0,52.0,54.25,54.75,53.75
poly-0.3.3.0,user,46.240,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.75,55.0,60.75,54.5,55.0,53.0,52.0,54.25,54.75,53.75
poly-0.3.3.0,sys,0.178,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.75,55.0,60.75,54.5,55.0,53.0,52.0,54.25,54.75,53.75
reinterpret-cast-0.1.0,real,26.644,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.0,53.25,61.0,54.25,54.75,53.75,53.25,54.25,55.0,53.75
reinterpret-cast-0.1.0,user,26.419,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.0,53.25,61.0,54.25,54.75,53.75,53.25,54.25,55.0,53.75
reinterpret-cast-0.1.0,sys,0.225,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.0,53.25,61.0,54.25,54.75,53.75,53.25,54.25,55.0,53.75
reinterpret-cast-0.1.0,real,26.213,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.375,53.25,65.375,54.5,55.0,52.75,53.5,54.5,55.5,53.5
reinterpret-cast-0.1.0,user,25.967,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.375,53.25,65.375,54.5,55.0,52.75,53.5,54.5,55.5,53.5
reinterpret-cast-0.1.0,sys,0.248,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.375,53.25,65.375,54.5,55.0,52.75,53.5,54.5,55.5,53.5
reinterpret-cast-0.1.0,real,26.494,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.375,54.5,62.375,54.75,55.5,53.0,52.5,54.75,55.25,54.5
reinterpret-cast-0.1.0,user,26.291,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.375,54.5,62.375,54.75,55.5,53.0,52.5,54.75,55.25,54.5
reinterpret-cast-0.1.0,sys,0.211,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.375,54.5,62.375,54.75,55.5,53.0,52.5,54.75,55.25,54.5
reinterpret-cast-0.1.0,real,26.493,29,4,2,2,5,1,21,4,16,35,18,30,3,31,64.375,53.5,64.375,54.75,56.5,53.25,52.25,54.0,55.25,54.0
reinterpret-cast-0.1.0,user,26.209,29,4,2,2,5,1,21,4,16,35,18,30,3,31,64.375,53.5,64.375,54.75,56.5,53.25,52.25,54.0,55.25,54.0
reinterpret-cast-0.1.0,sys,0.290,29,4,2,2,5,1,21,4,16,35,18,30,3,31,64.375,53.5,64.375,54.75,56.5,53.25,52.25,54.0,55.25,54.0
reinterpret-cast-0.1.0,real,26.503,29,5,2,2,5,1,21,4,16,35,18,30,3,31,61.125,54.25,61.125,54.5,55.0,53.5,53.0,54.0,55.0,54.25
reinterpret-cast-0.1.0,user,26.290,29,5,2,2,5,1,21,4,16,35,18,30,3,31,61.125,54.25,61.125,54.5,55.0,53.5,53.0,54.0,55.0,54.25
reinterpret-cast-0.1.0,sys,0.219,29,5,2,2,5,1,21,4,16,35,18,30,3,31,61.125,54.25,61.125,54.5,55.0,53.5,53.0,54.0,55.0,54.25
reinterpret-cast-0.1.0,real,27.723,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.875,53.5,64.875,54.75,55.25,52.5,52.75,54.25,56.0,53.0
reinterpret-cast-0.1.0,user,27.475,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.875,53.5,64.875,54.75,55.25,52.5,52.75,54.25,56.0,53.0
reinterpret-cast-0.1.0,sys,0.258,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.875,53.5,64.875,54.75,55.25,52.5,52.75,54.25,56.0,53.0
set-cover-0.1,real,15.374,29,1,2,2,5,1,21,4,16,35,18,30,3,31,57.75,54.0,57.75,54.75,55.5,53.25,52.5,54.5,55.0,53.75
set-cover-0.1,user,15.308,29,1,2,2,5,1,21,4,16,35,18,30,3,31,57.75,54.0,57.75,54.75,55.5,53.25,52.5,54.5,55.0,53.75
set-cover-0.1,sys,0.085,29,1,2,2,5,1,21,4,16,35,18,30,3,31,57.75,54.0,57.75,54.75,55.5,53.25,52.5,54.5,55.0,53.75
set-cover-0.1,real,15.323,29,2,2,2,5,1,21,4,16,35,18,30,3,31,57.125,53.75,57.125,54.25,56.25,52.75,52.75,54.5,54.75,53.5
set-cover-0.1,user,15.249,29,2,2,2,5,1,21,4,16,35,18,30,3,31,57.125,53.75,57.125,54.25,56.25,52.75,52.75,54.5,54.75,53.5
set-cover-0.1,sys,0.093,29,2,2,2,5,1,21,4,16,35,18,30,3,31,57.125,53.75,57.125,54.25,56.25,52.75,52.75,54.5,54.75,53.5
set-cover-0.1,real,15.153,29,3,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.25,60.125,54.0,54.75,53.0,51.75,54.5,55.5,53.25
set-cover-0.1,user,15.092,29,3,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.25,60.125,54.0,54.75,53.0,51.75,54.5,55.5,53.25
set-cover-0.1,sys,0.088,29,3,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.25,60.125,54.0,54.75,53.0,51.75,54.5,55.5,53.25
set-cover-0.1,real,15.234,29,4,2,2,5,1,21,4,16,35,18,30,3,31,58.75,53.75,58.75,54.0,55.0,53.0,52.25,54.25,55.0,53.5
set-cover-0.1,user,15.157,29,4,2,2,5,1,21,4,16,35,18,30,3,31,58.75,53.75,58.75,54.0,55.0,53.0,52.25,54.25,55.0,53.5
set-cover-0.1,sys,0.100,29,4,2,2,5,1,21,4,16,35,18,30,3,31,58.75,53.75,58.75,54.0,55.0,53.0,52.25,54.25,55.0,53.5
set-cover-0.1,real,15.273,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.0,60.125,54.75,55.75,52.75,51.75,54.25,54.75,53.5
set-cover-0.1,user,15.183,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.0,60.125,54.75,55.75,52.75,51.75,54.25,54.75,53.5
set-cover-0.1,sys,0.117,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.125,53.0,60.125,54.75,55.75,52.75,51.75,54.25,54.75,53.5
set-cover-0.1,real,15.253,29,6,2,2,5,1,21,4,16,35,18,30,3,31,56.75,53.25,56.75,54.25,55.0,53.25,52.5,54.25,54.5,53.5
set-cover-0.1,user,15.162,29,6,2,2,5,1,21,4,16,35,18,30,3,31,56.75,53.25,56.75,54.25,55.0,53.25,52.5,54.25,54.5,53.5
set-cover-0.1,sys,0.110,29,6,2,2,5,1,21,4,16,35,18,30,3,31,56.75,53.25,56.75,54.25,55.0,53.25,52.5,54.25,54.5,53.5
hw-rankselect-0.13.3.1,real,8.388,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.0,58.5,62.0,58.75,59.25,56.5,56.5,58.5,59.0,60.5
hw-rankselect-0.13.3.1,user,399.039,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.0,58.5,62.0,58.75,59.25,56.5,56.5,58.5,59.0,60.5
hw-rankselect-0.13.3.1,sys,238.889,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.0,58.5,62.0,58.75,59.25,56.5,56.5,58.5,59.0,60.5
hw-rankselect-0.13.3.1,real,7.925,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,58.5,63.25,59.5,60.5,58.0,57.0,59.5,60.25,58.5
hw-rankselect-0.13.3.1,user,373.100,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,58.5,63.25,59.5,60.5,58.0,57.0,59.5,60.25,58.5
hw-rankselect-0.13.3.1,sys,230.612,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,58.5,63.25,59.5,60.5,58.0,57.0,59.5,60.25,58.5
hw-rankselect-0.13.3.1,real,7.435,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.75,59.25,63.75,60.25,61.0,58.25,57.75,60.25,60.75,60.5
hw-rankselect-0.13.3.1,user,361.406,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.75,59.25,63.75,60.25,61.0,58.25,57.75,60.25,60.75,60.5
hw-rankselect-0.13.3.1,sys,212.669,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.75,59.25,63.75,60.25,61.0,58.25,57.75,60.25,60.75,60.5
hw-rankselect-0.13.3.1,real,7.996,30,4,1,9,10,50,75,24,60,119,58,9,5,19,64.25,60.25,64.25,61.0,61.5,59.25,58.75,60.75,61.5,61.75
hw-rankselect-0.13.3.1,user,370.346,30,4,1,9,10,50,75,24,60,119,58,9,5,19,64.25,60.25,64.25,61.0,61.5,59.25,58.75,60.75,61.5,61.75
hw-rankselect-0.13.3.1,sys,247.619,30,4,1,9,10,50,75,24,60,119,58,9,5,19,64.25,60.25,64.25,61.0,61.5,59.25,58.75,60.75,61.5,61.75
hw-rankselect-0.13.3.1,real,7.635,30,5,1,9,10,50,75,24,60,119,58,9,5,19,65.0,61.25,65.0,64.0,62.5,59.25,59.25,61.25,62.25,61.25
hw-rankselect-0.13.3.1,user,351.323,30,5,1,9,10,50,75,24,60,119,58,9,5,19,65.0,61.25,65.0,64.0,62.5,59.25,59.25,61.25,62.25,61.25
hw-rankselect-0.13.3.1,sys,231.648,30,5,1,9,10,50,75,24,60,119,58,9,5,19,65.0,61.25,65.0,64.0,62.5,59.25,59.25,61.25,62.25,61.25
hw-rankselect-0.13.3.1,real,7.875,30,6,1,9,10,50,75,24,60,119,58,9,5,19,66.125,61.75,66.125,63.25,63.25,62.0,60.5,62.75,63.5,62.5
hw-rankselect-0.13.3.1,user,405.259,30,6,1,9,10,50,75,24,60,119,58,9,5,19,66.125,61.75,66.125,63.25,63.25,62.0,60.5,62.75,63.5,62.5
hw-rankselect-0.13.3.1,sys,228.518,30,6,1,9,10,50,75,24,60,119,58,9,5,19,66.125,61.75,66.125,63.25,63.25,62.0,60.5,62.75,63.5,62.5
ListLike-4.6.3,real,22.413,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.875,58.0,63.875,58.75,59.75,56.75,56.5,58.75,59.0,58.25
ListLike-4.6.3,user,22.082,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.875,58.0,63.875,58.75,59.75,56.75,56.5,58.75,59.0,58.25
ListLike-4.6.3,sys,0.803,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.875,58.0,63.875,58.75,59.75,56.75,56.5,58.75,59.0,58.25
ListLike-4.6.3,real,22.313,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.75,57.25,63.75,59.0,59.0,56.0,56.0,58.0,58.75,57.25
ListLike-4.6.3,user,22.028,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.75,57.25,63.75,59.0,59.0,56.0,56.0,58.0,58.75,57.25
ListLike-4.6.3,sys,0.673,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.75,57.25,63.75,59.0,59.0,56.0,56.0,58.0,58.75,57.25
ListLike-4.6.3,real,22.363,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,57.75,58.25,55.5,55.25,57.25,58.0,56.25
ListLike-4.6.3,user,22.101,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,57.75,58.25,55.5,55.25,57.25,58.0,56.25
ListLike-4.6.3,sys,0.657,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,57.75,58.25,55.5,55.25,57.25,58.0,56.25
ListLike-4.6.3,real,22.433,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.5,63.5,57.0,58.75,55.25,54.5,57.25,58.25,56.0
ListLike-4.6.3,user,22.056,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.5,63.5,57.0,58.75,55.25,54.5,57.25,58.25,56.0
ListLike-4.6.3,sys,0.819,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.5,63.5,57.0,58.75,55.25,54.5,57.25,58.25,56.0
ListLike-4.6.3,real,22.313,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.25,55.75,63.25,57.25,58.25,55.0,54.75,56.75,57.25,56.0
ListLike-4.6.3,user,21.980,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.25,55.75,63.25,57.25,58.25,55.0,54.75,56.75,57.25,56.0
ListLike-4.6.3,sys,0.725,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.25,55.75,63.25,57.25,58.25,55.0,54.75,56.75,57.25,56.0
ListLike-4.6.3,real,22.403,30,6,1,9,10,50,75,24,60,119,58,9,5,19,62.5,55.75,62.5,57.5,57.25,55.0,53.75,56.25,57.0,56.0
ListLike-4.6.3,user,22.101,30,6,1,9,10,50,75,24,60,119,58,9,5,19,62.5,55.75,62.5,57.5,57.25,55.0,53.75,56.25,57.0,56.0
ListLike-4.6.3,sys,0.686,30,6,1,9,10,50,75,24,60,119,58,9,5,19,62.5,55.75,62.5,57.5,57.25,55.0,53.75,56.25,57.0,56.0
loop-0.3.0,real,19.383,30,1,1,9,10,50,75,24,60,119,58,9,5,19,61.5,55.0,61.5,55.25,56.25,54.0,53.25,55.25,59.0,55.25
loop-0.3.0,user,19.249,30,1,1,9,10,50,75,24,60,119,58,9,5,19,61.5,55.0,61.5,55.25,56.25,54.0,53.25,55.25,59.0,55.25
loop-0.3.0,sys,0.141,30,1,1,9,10,50,75,24,60,119,58,9,5,19,61.5,55.0,61.5,55.25,56.25,54.0,53.25,55.25,59.0,55.25
loop-0.3.0,real,19.443,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.5,54.5,61.5,55.25,55.5,55.0,53.0,55.25,55.75,55.0
loop-0.3.0,user,19.291,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.5,54.5,61.5,55.25,55.5,55.0,53.0,55.25,55.75,55.0
loop-0.3.0,sys,0.165,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.5,54.5,61.5,55.25,55.5,55.0,53.0,55.25,55.75,55.0
loop-0.3.0,real,19.333,30,3,1,9,10,50,75,24,60,119,58,9,5,19,61.375,53.75,61.375,54.75,56.0,53.25,52.75,56.0,55.25,54.0
loop-0.3.0,user,19.233,30,3,1,9,10,50,75,24,60,119,58,9,5,19,61.375,53.75,61.375,54.75,56.0,53.25,52.75,56.0,55.25,54.0
loop-0.3.0,sys,0.117,30,3,1,9,10,50,75,24,60,119,58,9,5,19,61.375,53.75,61.375,54.75,56.0,53.25,52.75,56.0,55.25,54.0
loop-0.3.0,real,19.343,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.125,54.0,61.125,54.75,55.25,53.0,52.5,54.5,55.25,54.0
loop-0.3.0,user,19.219,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.125,54.0,61.125,54.75,55.25,53.0,52.5,54.5,55.25,54.0
loop-0.3.0,sys,0.124,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.125,54.0,61.125,54.75,55.25,53.0,52.5,54.5,55.25,54.0
loop-0.3.0,real,19.333,30,5,1,9,10,50,75,24,60,119,58,9,5,19,60.25,53.5,60.25,54.25,55.0,53.0,52.25,54.0,55.0,54.25
loop-0.3.0,user,19.210,30,5,1,9,10,50,75,24,60,119,58,9,5,19,60.25,53.5,60.25,54.25,55.0,53.0,52.25,54.0,55.0,54.25
loop-0.3.0,sys,0.123,30,5,1,9,10,50,75,24,60,119,58,9,5,19,60.25,53.5,60.25,54.25,55.0,53.0,52.25,54.0,55.0,54.25
loop-0.3.0,real,19.373,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.5,53.25,60.5,54.25,54.75,54.25,52.0,54.0,54.5,53.5
loop-0.3.0,user,19.279,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.5,53.25,60.5,54.25,54.75,54.25,52.0,54.0,54.5,53.5
loop-0.3.0,sys,0.092,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.5,53.25,60.5,54.25,54.75,54.25,52.0,54.0,54.5,53.5
metrics-0.4.1.1,real,57.514,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.25,58.5,62.25,59.5,60.0,57.25,57.5,59.0,60.0,59.5
metrics-0.4.1.1,user,551.359,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.25,58.5,62.25,59.5,60.0,57.25,57.5,59.0,60.0,59.5
metrics-0.4.1.1,sys,180.751,30,1,1,9,10,50,75,24,60,119,58,9,5,19,62.25,58.5,62.25,59.5,60.0,57.25,57.5,59.0,60.0,59.5
metrics-0.4.1.1,real,58.403,30,2,1,9,10,50,75,24,60,119,58,9,5,19,62.75,60.0,62.75,60.25,60.75,58.0,58.25,60.25,61.25,59.75
metrics-0.4.1.1,user,537.509,30,2,1,9,10,50,75,24,60,119,58,9,5,19,62.75,60.0,62.75,60.25,60.75,58.0,58.25,60.25,61.25,59.75
metrics-0.4.1.1,sys,197.223,30,2,1,9,10,50,75,24,60,119,58,9,5,19,62.75,60.0,62.75,60.25,60.75,58.0,58.25,60.25,61.25,59.75
metrics-0.4.1.1,real,58.383,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.0,59.5,63.0,60.75,61.5,59.0,58.75,60.5,61.75,60.0
metrics-0.4.1.1,user,570.649,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.0,59.5,63.0,60.75,61.5,59.0,58.75,60.5,61.75,60.0
metrics-0.4.1.1,sys,189.774,30,3,1,9,10,50,75,24,60,119,58,9,5,19,63.0,59.5,63.0,60.75,61.5,59.0,58.75,60.5,61.75,60.0
metrics-0.4.1.1,real,59.903,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.75,60.75,63.75,61.0,62.0,59.5,59.25,61.0,62.0,60.5
metrics-0.4.1.1,user,661.102,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.75,60.75,63.75,61.0,62.0,59.5,59.25,61.0,62.0,60.5
metrics-0.4.1.1,sys,158.815,30,4,1,9,10,50,75,24,60,119,58,9,5,19,63.75,60.75,63.75,61.0,62.0,59.5,59.25,61.0,62.0,60.5
metrics-0.4.1.1,real,58.903,30,5,1,9,10,50,75,24,60,119,58,9,5,19,64.0,61.0,64.0,61.0,62.25,59.25,59.25,61.5,62.25,60.25
metrics-0.4.1.1,user,635.681,30,5,1,9,10,50,75,24,60,119,58,9,5,19,64.0,61.0,64.0,61.0,62.25,59.25,59.25,61.5,62.25,60.25
metrics-0.4.1.1,sys,159.253,30,5,1,9,10,50,75,24,60,119,58,9,5,19,64.0,61.0,64.0,61.0,62.25,59.25,59.25,61.5,62.25,60.25
metrics-0.4.1.1,real,59.413,30,6,1,9,10,50,75,24,60,119,58,9,5,19,64.125,60.75,64.125,62.25,62.25,59.75,59.25,62.0,62.5,60.75
metrics-0.4.1.1,user,618.104,30,6,1,9,10,50,75,24,60,119,58,9,5,19,64.125,60.75,64.125,62.25,62.25,59.75,59.25,62.0,62.5,60.75
metrics-0.4.1.1,sys,166.438,30,6,1,9,10,50,75,24,60,119,58,9,5,19,64.125,60.75,64.125,62.25,62.25,59.75,59.25,62.0,62.5,60.75
midi-0.2.2.2,real,18.593,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.0,57.5,63.0,58.5,59.0,57.5,56.25,58.25,58.5,57.75
midi-0.2.2.2,user,18.360,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.0,57.5,63.0,58.5,59.0,57.5,56.25,58.25,58.5,57.75
midi-0.2.2.2,sys,0.263,30,1,1,9,10,50,75,24,60,119,58,9,5,19,63.0,57.5,63.0,58.5,59.0,57.5,56.25,58.25,58.5,57.75
midi-0.2.2.2,real,18.493,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,58.0,58.75,55.75,55.5,58.75,58.5,57.0
midi-0.2.2.2,user,18.231,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,58.0,58.75,55.75,55.5,58.75,58.5,57.0
midi-0.2.2.2,sys,0.296,30,2,1,9,10,50,75,24,60,119,58,9,5,19,63.25,56.25,63.25,58.0,58.75,55.75,55.5,58.75,58.5,57.0
midi-0.2.2.2,real,18.343,30,3,1,9,10,50,75,24,60,119,58,9,5,19,64.125,56.25,64.125,57.5,58.5,55.5,55.0,58.0,58.25,56.75
midi-0.2.2.2,user,18.060,30,3,1,9,10,50,75,24,60,119,58,9,5,19,64.125,56.25,64.125,57.5,58.5,55.5,55.0,58.0,58.25,56.75
midi-0.2.2.2,sys,0.319,30,3,1,9,10,50,75,24,60,119,58,9,5,19,64.125,56.25,64.125,57.5,58.5,55.5,55.0,58.0,58.25,56.75
midi-0.2.2.2,real,18.463,30,4,1,9,10,50,75,24,60,119,58,9,5,19,62.5,57.0,62.5,57.0,57.75,55.0,54.75,56.75,57.25,56.75
midi-0.2.2.2,user,18.173,30,4,1,9,10,50,75,24,60,119,58,9,5,19,62.5,57.0,62.5,57.0,57.75,55.0,54.75,56.75,57.25,56.75
midi-0.2.2.2,sys,0.324,30,4,1,9,10,50,75,24,60,119,58,9,5,19,62.5,57.0,62.5,57.0,57.75,55.0,54.75,56.75,57.25,56.75
midi-0.2.2.2,real,18.453,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.25,63.5,57.0,58.5,54.75,54.5,57.0,57.75,55.75
midi-0.2.2.2,user,18.232,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.25,63.5,57.0,58.5,54.75,54.5,57.0,57.75,55.75
midi-0.2.2.2,sys,0.246,30,5,1,9,10,50,75,24,60,119,58,9,5,19,63.5,56.25,63.5,57.0,58.5,54.75,54.5,57.0,57.75,55.75
midi-0.2.2.2,real,18.464,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.25,55.75,60.25,56.5,57.25,56.25,55.25,56.75,57.0,56.0
midi-0.2.2.2,user,18.245,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.25,55.75,60.25,56.5,57.25,56.25,55.25,56.75,57.0,56.0
midi-0.2.2.2,sys,0.242,30,6,1,9,10,50,75,24,60,119,58,9,5,19,60.25,55.75,60.25,56.5,57.25,56.25,55.25,56.75,57.0,56.0
monoid-subclasses-1.0.1,real,35.523,30,1,1,9,10,50,75,24,60,119,58,9,5,19,60.75,55.5,60.75,55.5,56.5,54.0,53.75,56.0,56.25,56.0
monoid-subclasses-1.0.1,user,35.365,30,1,1,9,10,50,75,24,60,119,58,9,5,19,60.75,55.5,60.75,55.5,56.5,54.0,53.75,56.0,56.25,56.0
monoid-subclasses-1.0.1,sys,0.276,30,1,1,9,10,50,75,24,60,119,58,9,5,19,60.75,55.5,60.75,55.5,56.5,54.0,53.75,56.0,56.25,56.0
monoid-subclasses-1.0.1,real,35.203,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.75,54.75,61.75,56.5,56.75,53.75,53.25,55.25,56.25,55.0
monoid-subclasses-1.0.1,user,35.060,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.75,54.75,61.75,56.5,56.75,53.75,53.25,55.25,56.25,55.0
monoid-subclasses-1.0.1,sys,0.270,30,2,1,9,10,50,75,24,60,119,58,9,5,19,61.75,54.75,61.75,56.5,56.75,53.75,53.25,55.25,56.25,55.0
monoid-subclasses-1.0.1,real,35.384,30,3,1,9,10,50,75,24,60,119,58,9,5,19,60.0,54.5,60.0,55.5,55.75,54.25,54.25,55.0,55.5,54.75
monoid-subclasses-1.0.1,user,35.280,30,3,1,9,10,50,75,24,60,119,58,9,5,19,60.0,54.5,60.0,55.5,55.75,54.25,54.25,55.0,55.5,54.75
monoid-subclasses-1.0.1,sys,0.220,30,3,1,9,10,50,75,24,60,119,58,9,5,19,60.0,54.5,60.0,55.5,55.75,54.25,54.25,55.0,55.5,54.75
monoid-subclasses-1.0.1,real,35.314,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.0,55.0,61.0,55.25,56.0,54.25,53.25,55.75,56.0,55.5
monoid-subclasses-1.0.1,user,35.230,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.0,55.0,61.0,55.25,56.0,54.25,53.25,55.75,56.0,55.5
monoid-subclasses-1.0.1,sys,0.205,30,4,1,9,10,50,75,24,60,119,58,9,5,19,61.0,55.0,61.0,55.25,56.0,54.25,53.25,55.75,56.0,55.5
monoid-subclasses-1.0.1,real,35.293,30,5,1,9,10,50,75,24,60,119,58,9,5,19,61.0,54.5,61.0,55.5,56.25,53.5,53.25,54.5,55.5,54.25
monoid-subclasses-1.0.1,user,35.141,30,5,1,9,10,50,75,24,60,119,58,9,5,19,61.0,54.5,61.0,55.5,56.25,53.5,53.25,54.5,55.5,54.25
monoid-subclasses-1.0.1,sys,0.270,30,5,1,9,10,50,75,24,60,119,58,9,5,19,61.0,54.5,61.0,55.5,56.25,53.5,53.25,54.5,55.5,54.25
monoid-subclasses-1.0.1,real,35.324,30,6,1,9,10,50,75,24,60,119,58,9,5,19,59.75,54.5,59.75,54.75,55.5,53.5,53.5,54.75,55.25,55.5
monoid-subclasses-1.0.1,user,35.177,30,6,1,9,10,50,75,24,60,119,58,9,5,19,59.75,54.5,59.75,54.75,55.5,53.5,53.5,54.75,55.25,55.5
