set-cover-0.1,sys,0.118,33,4,18,3,12,77,55,25,65,66,47,37,7,32,60.0,56.0,60.0,57.0,57.25,55.5,54.75,56.75,57.75,56.0
set-cover-0.1,real,14.143,33,5,18,3,12,77,55,25,65,66,47,37,7,32,61.75,55.75,61.75,56.75,57.25,54.75,54.5,57.5,57.25,55.75
set-cover-0.1,user,14.062,33,5,18,3,12,77,55,25,65,66,47,37,7,32,61.75,55.75,61.75,56.75,57.25,54.75,54.5,57.5,57.25,55.75
set-cover-0.1,sys,0.112,33,5,18,3,12,77,55,25,65,66,47,37,7,32,61.75,55.75,61.75,56.75,57.25,54.75,54.5,57.5,57.25,55.75
set-cover-0.1,real,14.253,33,6,18,3,12,77,55,25,65,66,47,37,7,32,61.75,56.75,61.75,56.75,57.25,54.75,54.0,56.75,57.5,56.75
set-cover-0.1,user,14.190,33,6,18,3,12,77,55,25,65,66,47,37,7,32,61.75,56.75,61.75,56.75,57.25,54.75,54.0,56.75,57.5,56.75
set-cover-0.1,sys,0.088,33,6,18,3,12,77,55,25,65,66,47,37,7,32,61.75,56.75,61.75,56.75,57.25,54.75,54.0,56.75,57.5,56.75
hw-rankselect-0.13.3.1,real,13.716,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.125,62.0,67.125,63.0,63.25,61.25,59.75,62.75,63.5,61.75
hw-rankselect-0.13.3.1,user,688.993,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.125,62.0,67.125,63.0,63.25,61.25,59.75,62.75,63.5,61.75
hw-rankselect-0.13.3.1,sys,503.819,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.125,62.0,67.125,63.0,63.25,61.25,59.75,62.75,63.5,61.75
hw-rankselect-0.13.3.1,real,12.825,34,2,0,2,8,14,43,6,45,88,8,23,14,24,68.625,63.0,68.625,64.25,65.0,61.75,61.5,65.75,64.5,63.0
hw-rankselect-0.13.3.1,user,619.152,34,2,0,2,8,14,43,6,45,88,8,23,14,24,68.625,63.0,68.625,64.25,65.0,61.75,61.5,65.75,64.5,63.0
hw-rankselect-0.13.3.1,sys,505.406,34,2,0,2,8,14,43,6,45,88,8,23,14,24,68.625,63.0,68.625,64.25,65.0,61.75,61.5,65.75,64.5,63.0
hw-rankselect-0.13.3.1,real,13.305,34,3,0,2,8,14,43,6,45,88,8,23,14,24,69.25,64.75,69.25,65.25,65.75,62.75,62.25,64.25,65.75,63.75
hw-rankselect-0.13.3.1,user,633.902,34,3,0,2,8,14,43,6,45,88,8,23,14,24,69.25,64.75,69.25,65.25,65.75,62.75,62.25,64.25,65.75,63.75
hw-rankselect-0.13.3.1,sys,544.888,34,3,0,2,8,14,43,6,45,88,8,23,14,24,69.25,64.75,69.25,65.25,65.75,62.75,62.25,64.25,65.75,63.75
hw-rankselect-0.13.3.1,real,12.825,34,4,0,2,8,14,43,6,45,88,8,23,14,24,70.25,67.25,70.25,66.0,66.75,63.5,63.0,65.5,66.5,65.0
hw-rankselect-0.13.3.1,user,622.902,34,4,0,2,8,14,43,6,45,88,8,23,14,24,70.25,67.25,70.25,66.0,66.75,63.5,63.0,65.5,66.5,65.0
hw-rankselect-0.13.3.1,sys,490.298,34,4,0,2,8,14,43,6,45,88,8,23,14,24,70.25,67.25,70.25,66.0,66.75,63.5,63.0,65.5,66.5,65.0
hw-rankselect-0.13.3.1,real,12.615,34,5,0,2,8,14,43,6,45,88,8,23,14,24,70.875,65.5,70.875,66.75,67.75,64.0,63.5,66.0,67.0,65.5
hw-rankselect-0.13.3.1,user,621.392,34,5,0,2,8,14,43,6,45,88,8,23,14,24,70.875,65.5,70.875,66.75,67.75,64.0,63.5,66.0,67.0,65.5
hw-rankselect-0.13.3.1,sys,492.663,34,5,0,2,8,14,43,6,45,88,8,23,14,24,70.875,65.5,70.875,66.75,67.75,64.0,63.5,66.0,67.0,65.5
hw-rankselect-0.13.3.1,real,13.415,34,6,0,2,8,14,43,6,45,88,8,23,14,24,71.75,66.25,71.75,67.75,67.75,64.75,66.5,67.0,68.0,66.5
hw-rankselect-0.13.3.1,user,653.056,34,6,0,2,8,14,43,6,45,88,8,23,14,24,71.75,66.25,71.75,67.75,67.75,64.75,66.5,67.0,68.0,66.5
hw-rankselect-0.13.3.1,sys,521.417,34,6,0,2,8,14,43,6,45,88,8,23,14,24,71.75,66.25,71.75,67.75,67.75,64.75,66.5,67.0,68.0,66.5
ListLike-4.6.3,real,22.973,34,1,0,2,8,14,43,6,45,88,8,23,14,24,68.0,61.25,68.0,63.0,62.75,60.5,60.0,62.25,62.5,61.75
ListLike-4.6.3,user,22.749,34,1,0,2,8,14,43,6,45,88,8,23,14,24,68.0,61.25,68.0,63.0,62.75,60.5,60.0,62.25,62.5,61.75
ListLike-4.6.3,sys,0.640,34,1,0,2,8,14,43,6,45,88,8,23,14,24,68.0,61.25,68.0,63.0,62.75,60.5,60.0,62.25,62.5,61.75
ListLike-4.6.3,real,22.893,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,61.25,65.875,62.0,62.25,60.0,59.25,61.0,62.25,60.25
ListLike-4.6.3,user,22.485,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,61.25,65.875,62.0,62.25,60.0,59.25,61.0,62.25,60.25
ListLike-4.6.3,sys,0.871,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,61.25,65.875,62.0,62.25,60.0,59.25,61.0,62.25,60.25
ListLike-4.6.3,real,23.033,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,60.25,66.5,61.5,61.5,59.0,58.5,60.75,61.25,60.0
ListLike-4.6.3,user,22.657,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,60.25,66.5,61.5,61.5,59.0,58.5,60.75,61.25,60.0
ListLike-4.6.3,sys,0.827,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,60.25,66.5,61.5,61.5,59.0,58.5,60.75,61.25,60.0
ListLike-4.6.3,real,22.854,34,4,0,2,8,14,43,6,45,88,8,23,14,24,65.5,60.25,65.5,60.0,61.0,58.0,58.25,60.25,61.0,60.75
ListLike-4.6.3,user,22.539,34,4,0,2,8,14,43,6,45,88,8,23,14,24,65.5,60.25,65.5,60.0,61.0,58.0,58.25,60.25,61.0,60.75
ListLike-4.6.3,sys,0.767,34,4,0,2,8,14,43,6,45,88,8,23,14,24,65.5,60.25,65.5,60.0,61.0,58.0,58.25,60.25,61.0,60.75
ListLike-4.6.3,real,22.843,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,59.0,65.5,61.25,60.75,57.75,57.25,59.75,60.5,59.25
ListLike-4.6.3,user,22.561,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,59.0,65.5,61.25,60.75,57.75,57.25,59.75,60.5,59.25
ListLike-4.6.3,sys,0.720,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,59.0,65.5,61.25,60.75,57.75,57.25,59.75,60.5,59.25
ListLike-4.6.3,real,22.873,34,6,0,2,8,14,43,6,45,88,8,23,14,24,65.375,58.75,65.375,59.5,60.5,57.75,57.25,59.5,60.25,58.5
ListLike-4.6.3,user,22.618,34,6,0,2,8,14,43,6,45,88,8,23,14,24,65.375,58.75,65.375,59.5,60.5,57.75,57.25,59.5,60.25,58.5
ListLike-4.6.3,sys,0.645,34,6,0,2,8,14,43,6,45,88,8,23,14,24,65.375,58.75,65.375,59.5,60.5,57.75,57.25,59.5,60.25,58.5
loop-0.3.0,real,20.624,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.875,58.25,63.875,58.5,58.75,56.0,56.0,58.25,58.75,57.5
loop-0.3.0,user,20.476,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.875,58.25,63.875,58.5,58.75,56.0,56.0,58.25,58.75,57.5
loop-0.3.0,sys,0.141,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.875,58.25,63.875,58.5,58.75,56.0,56.0,58.25,58.75,57.5
loop-0.3.0,real,20.643,34,2,0,2,8,14,43,6,45,88,8,23,14,24,63.875,57.0,63.875,59.0,59.0,56.0,55.25,58.0,58.25,57.0
loop-0.3.0,user,20.514,34,2,0,2,8,14,43,6,45,88,8,23,14,24,63.875,57.0,63.875,59.0,59.0,56.0,55.25,58.0,58.25,57.0
loop-0.3.0,sys,0.136,34,2,0,2,8,14,43,6,45,88,8,23,14,24,63.875,57.0,63.875,59.0,59.0,56.0,55.25,58.0,58.25,57.0
loop-0.3.0,real,20.643,34,3,0,2,8,14,43,6,45,88,8,23,14,24,61.75,56.75,61.75,58.0,58.25,56.0,55.5,57.5,58.5,56.75
loop-0.3.0,user,20.523,34,3,0,2,8,14,43,6,45,88,8,23,14,24,61.75,56.75,61.75,58.0,58.25,56.0,55.5,57.5,58.5,56.75
loop-0.3.0,sys,0.121,34,3,0,2,8,14,43,6,45,88,8,23,14,24,61.75,56.75,61.75,58.0,58.25,56.0,55.5,57.5,58.5,56.75
loop-0.3.0,real,20.603,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.25,56.25,63.25,57.25,57.5,54.75,55.0,58.0,57.75,55.75
loop-0.3.0,user,20.504,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.25,56.25,63.25,57.25,57.5,54.75,55.0,58.0,57.75,55.75
loop-0.3.0,sys,0.115,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.25,56.25,63.25,57.25,57.5,54.75,55.0,58.0,57.75,55.75
loop-0.3.0,real,20.563,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.5,56.25,62.5,56.75,57.75,54.75,54.75,56.5,57.5,57.5
loop-0.3.0,user,20.473,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.5,56.25,62.5,56.75,57.75,54.75,54.75,56.5,57.5,57.5
loop-0.3.0,sys,0.101,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.5,56.25,62.5,56.75,57.75,54.75,54.75,56.5,57.5,57.5
loop-0.3.0,real,20.534,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.25,57.0,63.25,57.5,57.25,54.25,53.75,56.0,57.25,55.75
loop-0.3.0,user,20.410,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.25,57.0,63.25,57.5,57.25,54.25,53.75,56.0,57.25,55.75
loop-0.3.0,sys,0.128,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.25,57.0,63.25,57.5,57.25,54.25,53.75,56.0,57.25,55.75
metrics-0.4.1.1,real,58.164,34,1,0,2,8,14,43,6,45,88,8,23,14,24,64.75,61.75,64.75,62.5,62.75,61.0,59.75,62.0,62.5,61.5
metrics-0.4.1.1,user,626.636,34,1,0,2,8,14,43,6,45,88,8,23,14,24,64.75,61.75,64.75,62.5,62.75,61.0,59.75,62.0,62.5,61.5
metrics-0.4.1.1,sys,145.626,34,1,0,2,8,14,43,6,45,88,8,23,14,24,64.75,61.75,64.75,62.5,62.75,61.0,59.75,62.0,62.5,61.5
metrics-0.4.1.1,real,58.763,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,62.75,65.875,63.0,63.5,61.0,62.25,63.0,64.25,63.25
metrics-0.4.1.1,user,657.961,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,62.75,65.875,63.0,63.5,61.0,62.25,63.0,64.25,63.25
metrics-0.4.1.1,sys,132.183,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.875,62.75,65.875,63.0,63.5,61.0,62.25,63.0,64.25,63.25
metrics-0.4.1.1,real,59.083,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,62.5,66.5,63.25,64.0,61.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,user,600.464,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,62.5,66.5,63.25,64.0,61.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,sys,174.718,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.5,62.5,66.5,63.25,64.0,61.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,real,57.933,34,4,0,2,8,14,43,6,45,88,8,23,14,24,67.0,63.5,67.0,64.0,65.25,62.5,61.75,63.75,64.5,63.25
metrics-0.4.1.1,user,595.800,34,4,0,2,8,14,43,6,45,88,8,23,14,24,67.0,63.5,67.0,64.0,65.25,62.5,61.75,63.75,64.5,63.25
metrics-0.4.1.1,sys,144.325,34,4,0,2,8,14,43,6,45,88,8,23,14,24,67.0,63.5,67.0,64.0,65.25,62.5,61.75,63.75,64.5,63.25
metrics-0.4.1.1,real,60.143,34,5,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.75,67.5,64.75,65.0,62.5,62.0,63.75,65.25,64.0
metrics-0.4.1.1,user,678.531,34,5,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.75,67.5,64.75,65.0,62.5,62.0,63.75,65.25,64.0
metrics-0.4.1.1,sys,141.551,34,5,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.75,67.5,64.75,65.0,62.5,62.0,63.75,65.25,64.0
metrics-0.4.1.1,real,57.713,34,6,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.5,67.5,64.5,65.0,62.25,62.0,64.0,65.25,63.5
metrics-0.4.1.1,user,576.830,34,6,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.5,67.5,64.5,65.0,62.25,62.0,64.0,65.25,63.5
metrics-0.4.1.1,sys,166.000,34,6,0,2,8,14,43,6,45,88,8,23,14,24,67.5,63.5,67.5,64.5,65.0,62.25,62.0,64.0,65.25,63.5
midi-0.2.2.2,real,19.873,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.0,60.75,67.0,61.25,61.5,60.25,58.5,62.25,61.5,60.75
midi-0.2.2.2,user,19.627,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.0,60.75,67.0,61.25,61.5,60.25,58.5,62.25,61.5,60.75
midi-0.2.2.2,sys,0.278,34,1,0,2,8,14,43,6,45,88,8,23,14,24,67.0,60.75,67.0,61.25,61.5,60.25,58.5,62.25,61.5,60.75
midi-0.2.2.2,real,19.833,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.625,60.75,65.625,61.0,60.75,59.0,58.25,60.5,61.25,60.25
midi-0.2.2.2,user,19.569,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.625,60.75,65.625,61.0,60.75,59.0,58.25,60.5,61.25,60.25
midi-0.2.2.2,sys,0.296,34,2,0,2,8,14,43,6,45,88,8,23,14,24,65.625,60.75,65.625,61.0,60.75,59.0,58.25,60.5,61.25,60.25
midi-0.2.2.2,real,19.853,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.75,59.25,66.75,61.5,61.25,57.75,58.0,60.0,60.75,59.5
midi-0.2.2.2,user,19.643,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.75,59.25,66.75,61.5,61.25,57.75,58.0,60.0,60.75,59.5
midi-0.2.2.2,sys,0.247,34,3,0,2,8,14,43,6,45,88,8,23,14,24,66.75,59.25,66.75,61.5,61.25,57.75,58.0,60.0,60.75,59.5
midi-0.2.2.2,real,19.923,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.5,59.0,63.5,59.75,61.0,58.25,58.0,59.75,60.75,59.5
midi-0.2.2.2,user,19.664,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.5,59.0,63.5,59.75,61.0,58.25,58.0,59.75,60.75,59.5
midi-0.2.2.2,sys,0.296,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.5,59.0,63.5,59.75,61.0,58.25,58.0,59.75,60.75,59.5
midi-0.2.2.2,real,19.863,34,5,0,2,8,14,43,6,45,88,8,23,14,24,64.5,59.5,64.5,59.25,60.25,57.5,57.0,59.75,60.0,59.75
midi-0.2.2.2,user,19.600,34,5,0,2,8,14,43,6,45,88,8,23,14,24,64.5,59.5,64.5,59.25,60.25,57.5,57.0,59.75,60.0,59.75
midi-0.2.2.2,sys,0.297,34,5,0,2,8,14,43,6,45,88,8,23,14,24,64.5,59.5,64.5,59.25,60.25,57.5,57.0,59.75,60.0,59.75
midi-0.2.2.2,real,19.853,34,6,0,2,8,14,43,6,45,88,8,23,14,24,64.75,58.5,64.75,60.25,60.25,57.0,56.75,59.25,60.0,58.75
midi-0.2.2.2,user,19.588,34,6,0,2,8,14,43,6,45,88,8,23,14,24,64.75,58.5,64.75,60.25,60.25,57.0,56.75,59.25,60.0,58.75
midi-0.2.2.2,sys,0.296,34,6,0,2,8,14,43,6,45,88,8,23,14,24,64.75,58.5,64.75,60.25,60.25,57.0,56.75,59.25,60.0,58.75
monoid-subclasses-1.0.1,real,36.773,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.625,57.5,63.625,58.75,59.0,57.25,55.75,59.0,59.0,57.5
monoid-subclasses-1.0.1,user,36.695,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.625,57.5,63.625,58.75,59.0,57.25,55.75,59.0,59.0,57.5
monoid-subclasses-1.0.1,sys,0.203,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.625,57.5,63.625,58.75,59.0,57.25,55.75,59.0,59.0,57.5
monoid-subclasses-1.0.1,real,37.033,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.25,64.5,58.5,59.75,56.25,56.0,57.75,58.5,57.75
monoid-subclasses-1.0.1,user,36.907,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.25,64.5,58.5,59.75,56.25,56.0,57.75,58.5,57.75
monoid-subclasses-1.0.1,sys,0.259,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.25,64.5,58.5,59.75,56.25,56.0,57.75,58.5,57.75
monoid-subclasses-1.0.1,real,36.844,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,58.0,63.75,57.75,58.5,56.0,56.25,57.5,58.5,57.0
monoid-subclasses-1.0.1,user,36.740,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,58.0,63.75,57.75,58.5,56.0,56.25,57.5,58.5,57.0
monoid-subclasses-1.0.1,sys,0.228,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,58.0,63.75,57.75,58.5,56.0,56.25,57.5,58.5,57.0
monoid-subclasses-1.0.1,real,36.893,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.25,63.75,58.0,59.0,55.75,55.5,57.75,58.5,57.0
monoid-subclasses-1.0.1,user,36.751,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.25,63.75,58.0,59.0,55.75,55.5,57.75,58.5,57.0
monoid-subclasses-1.0.1,sys,0.261,34,4,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.25,63.75,58.0,59.0,55.75,55.5,57.75,58.5,57.0
monoid-subclasses-1.0.1,real,36.783,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.0,57.0,62.0,57.25,58.5,56.0,55.5,57.5,58.25,56.5
monoid-subclasses-1.0.1,user,36.653,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.0,57.0,62.0,57.25,58.5,56.0,55.5,57.5,58.25,56.5
monoid-subclasses-1.0.1,sys,0.250,34,5,0,2,8,14,43,6,45,88,8,23,14,24,62.0,57.0,62.0,57.25,58.5,56.0,55.5,57.5,58.25,56.5
monoid-subclasses-1.0.1,real,36.853,34,6,0,2,8,14,43,6,45,88,8,23,14,24,60.5,56.5,60.5,57.75,58.75,55.5,55.25,57.75,57.75,56.75
monoid-subclasses-1.0.1,user,36.742,34,6,0,2,8,14,43,6,45,88,8,23,14,24,60.5,56.5,60.5,57.75,58.75,55.5,55.25,57.75,57.75,56.75
monoid-subclasses-1.0.1,sys,0.225,34,6,0,2,8,14,43,6,45,88,8,23,14,24,60.5,56.5,60.5,57.75,58.75,55.5,55.25,57.75,57.75,56.75
nonempty-containers-0.3.3.0,real,4.005,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.375,59.75,63.375,60.0,60.5,57.75,57.5,60.0,62.5,59.25
nonempty-containers-0.3.3.0,user,288.554,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.375,59.75,63.375,60.0,60.5,57.75,57.5,60.0,62.5,59.25
nonempty-containers-0.3.3.0,sys,26.967,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.375,59.75,63.375,60.0,60.5,57.75,57.5,60.0,62.5,59.25
nonempty-containers-0.3.3.0,real,4.184,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.125,60.25,64.125,60.75,61.25,58.5,58.25,60.25,61.25,60.25
nonempty-containers-0.3.3.0,user,322.210,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.125,60.25,64.125,60.75,61.25,58.5,58.25,60.25,61.25,60.25
nonempty-containers-0.3.3.0,sys,25.047,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.125,60.25,64.125,60.75,61.25,58.5,58.25,60.25,61.25,60.25
nonempty-containers-0.3.3.0,real,4.025,34,3,0,2,8,14,43,6,45,88,8,23,14,24,64.625,61.25,64.625,62.25,62.0,59.0,58.75,61.0,61.5,61.0
nonempty-containers-0.3.3.0,user,284.933,34,3,0,2,8,14,43,6,45,88,8,23,14,24,64.625,61.25,64.625,62.25,62.0,59.0,58.75,61.0,61.5,61.0
nonempty-containers-0.3.3.0,sys,39.320,34,3,0,2,8,14,43,6,45,88,8,23,14,24,64.625,61.25,64.625,62.25,62.0,59.0,58.75,61.0,61.5,61.0
nonempty-containers-0.3.3.0,real,4.164,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.875,61.0,64.875,61.75,62.5,59.25,59.0,61.5,62.25,61.25
nonempty-containers-0.3.3.0,user,303.099,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.875,61.0,64.875,61.75,62.5,59.25,59.0,61.5,62.25,61.25
nonempty-containers-0.3.3.0,sys,31.654,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.875,61.0,64.875,61.75,62.5,59.25,59.0,61.5,62.25,61.25
nonempty-containers-0.3.3.0,real,4.365,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,61.75,65.5,62.0,63.0,59.25,59.5,62.0,62.75,61.75
nonempty-containers-0.3.3.0,user,329.302,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,61.75,65.5,62.0,63.0,59.25,59.5,62.0,62.75,61.75
nonempty-containers-0.3.3.0,sys,30.094,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.5,61.75,65.5,62.0,63.0,59.25,59.5,62.0,62.75,61.75
nonempty-containers-0.3.3.0,real,3.864,34,6,0,2,8,14,43,6,45,88,8,23,14,24,66.125,62.25,66.125,63.0,63.5,60.25,60.0,62.75,63.0,61.75
nonempty-containers-0.3.3.0,user,298.144,34,6,0,2,8,14,43,6,45,88,8,23,14,24,66.125,62.25,66.125,63.0,63.5,60.25,60.0,62.75,63.0,61.75
nonempty-containers-0.3.3.0,sys,23.422,34,6,0,2,8,14,43,6,45,88,8,23,14,24,66.125,62.25,66.125,63.0,63.5,60.25,60.0,62.75,63.0,61.75
poly-0.3.3.0,real,46.404,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.5,57.5,63.5,60.5,59.0,57.5,56.25,58.0,59.0,57.75
poly-0.3.3.0,user,46.332,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.5,57.5,63.5,60.5,59.0,57.5,56.25,58.0,59.0,57.75
poly-0.3.3.0,sys,0.161,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.5,57.5,63.5,60.5,59.0,57.5,56.25,58.0,59.0,57.75
poly-0.3.3.0,real,46.183,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.5,64.5,58.75,58.75,56.0,55.25,57.5,58.5,57.0
poly-0.3.3.0,user,46.085,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.5,64.5,58.75,58.75,56.0,55.25,57.5,58.5,57.0
poly-0.3.3.0,sys,0.186,34,2,0,2,8,14,43,6,45,88,8,23,14,24,64.5,57.5,64.5,58.75,58.75,56.0,55.25,57.5,58.5,57.0
poly-0.3.3.0,real,46.133,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.5,63.75,57.25,58.0,55.5,55.0,57.25,58.25,57.25
poly-0.3.3.0,user,46.003,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.5,63.75,57.25,58.0,55.5,55.0,57.25,58.25,57.25
poly-0.3.3.0,sys,0.220,34,3,0,2,8,14,43,6,45,88,8,23,14,24,63.75,57.5,63.75,57.25,58.0,55.5,55.0,57.25,58.25,57.25
poly-0.3.3.0,real,46.163,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.0,57.25,64.0,57.25,57.75,55.5,55.25,57.25,57.75,57.0
poly-0.3.3.0,user,46.068,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.0,57.25,64.0,57.25,57.75,55.5,55.25,57.25,57.75,57.0
poly-0.3.3.0,sys,0.177,34,4,0,2,8,14,43,6,45,88,8,23,14,24,64.0,57.25,64.0,57.25,57.75,55.5,55.25,57.25,57.75,57.0
poly-0.3.3.0,real,46.163,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.0,56.25,65.0,58.75,57.75,54.5,54.25,56.75,57.75,55.5
poly-0.3.3.0,user,46.091,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.0,56.25,65.0,58.75,57.75,54.5,54.25,56.75,57.75,55.5
poly-0.3.3.0,sys,0.161,34,5,0,2,8,14,43,6,45,88,8,23,14,24,65.0,56.25,65.0,58.75,57.75,54.5,54.25,56.75,57.75,55.5
poly-0.3.3.0,real,46.094,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.625,56.0,63.625,56.75,58.0,55.0,54.5,57.0,57.5,56.5
poly-0.3.3.0,user,46.009,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.625,56.0,63.625,56.75,58.0,55.0,54.5,57.0,57.5,56.5
poly-0.3.3.0,sys,0.179,34,6,0,2,8,14,43,6,45,88,8,23,14,24,63.625,56.0,63.625,56.75,58.0,55.0,54.5,57.0,57.5,56.5
reinterpret-cast-0.1.0,real,28.124,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.0,56.5,63.0,56.75,59.25,55.25,55.5,56.75,57.75,56.0
reinterpret-cast-0.1.0,user,27.870,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.0,56.5,63.0,56.75,59.25,55.25,55.5,56.75,57.75,56.0
reinterpret-cast-0.1.0,sys,0.247,34,1,0,2,8,14,43,6,45,88,8,23,14,24,63.0,56.5,63.0,56.75,59.25,55.25,55.5,56.75,57.75,56.0
reinterpret-cast-0.1.0,real,26.803,34,2,0,2,8,14,43,6,45,88,8,23,14,24,67.125,55.75,67.125,56.5,57.25,54.75,55.5,56.5,58.0,55.75
reinterpret-cast-0.1.0,user,26.561,34,2,0,2,8,14,43,6,45,88,8,23,14,24,67.125,55.75,67.125,56.5,57.25,54.75,55.5,56.5,58.0,55.75
reinterpret-cast-0.1.0,sys,0.242,34,2,0,2,8,14,43,6,45,88,8,23,14,24,67.125,55.75,67.125,56.5,57.25,54.75,55.5,56.5,58.0,55.75
reinterpret-cast-0.1.0,real,26.633,34,3,0,2,8,14,43,6,45,88,8,23,14,24,67.125,57.5,67.125,56.75,57.25,55.25,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,user,26.318,34,3,0,2,8,14,43,6,45,88,8,23,14,24,67.125,57.5,67.125,56.75,57.25,55.25,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,sys,0.319,34,3,0,2,8,14,43,6,45,88,8,23,14,24,67.125,57.5,67.125,56.75,57.25,55.25,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,real,26.673,34,4,0,2,8,14,43,6,45,88,8,23,14,24,67.875,56.25,67.875,57.5,59.0,55.5,54.5,57.0,57.5,56.25
