monoid-subclasses-1.0.1,sys,0.230,8,11,4,9,12,36,52,44,43,25,23,14,7,22,60.75,55.0,60.75,56.25,56.25,54.25,53.25,55.5,56.25,55.5
reinterpret-cast-0.1.0,real,27.243,8,1,4,9,12,36,52,44,43,25,23,14,7,22,63.875,55.75,63.875,55.5,56.5,54.0,53.5,55.0,55.5,55.0
reinterpret-cast-0.1.0,user,27.005,8,1,4,9,12,36,52,44,43,25,23,14,7,22,63.875,55.75,63.875,55.5,56.5,54.0,53.5,55.0,55.5,55.0
reinterpret-cast-0.1.0,sys,0.260,8,1,4,9,12,36,52,44,43,25,23,14,7,22,63.875,55.75,63.875,55.5,56.5,54.0,53.5,55.0,55.5,55.0
reinterpret-cast-0.1.0,real,27.083,8,2,4,9,12,36,52,44,43,25,23,14,7,22,65.375,54.75,65.375,56.25,58.0,53.75,53.5,55.5,56.0,54.75
reinterpret-cast-0.1.0,user,26.854,8,2,4,9,12,36,52,44,43,25,23,14,7,22,65.375,54.75,65.375,56.25,58.0,53.75,53.5,55.5,56.0,54.75
reinterpret-cast-0.1.0,sys,0.245,8,2,4,9,12,36,52,44,43,25,23,14,7,22,65.375,54.75,65.375,56.25,58.0,53.75,53.5,55.5,56.0,54.75
reinterpret-cast-0.1.0,real,27.193,8,3,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.5,56.5,54.25,54.75,55.5,55.75,55.0
reinterpret-cast-0.1.0,user,27.005,8,3,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.5,56.5,54.25,54.75,55.5,55.75,55.0
reinterpret-cast-0.1.0,sys,0.198,8,3,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.5,56.5,54.25,54.75,55.5,55.75,55.0
reinterpret-cast-0.1.0,real,26.773,8,4,4,9,12,36,52,44,43,25,23,14,7,22,65.125,54.75,65.125,55.5,56.25,53.75,53.75,56.25,57.25,54.5
reinterpret-cast-0.1.0,user,26.565,8,4,4,9,12,36,52,44,43,25,23,14,7,22,65.125,54.75,65.125,55.5,56.25,53.75,53.75,56.25,57.25,54.5
reinterpret-cast-0.1.0,sys,0.229,8,4,4,9,12,36,52,44,43,25,23,14,7,22,65.125,54.75,65.125,55.5,56.25,53.75,53.75,56.25,57.25,54.5
reinterpret-cast-0.1.0,real,27.263,8,5,4,9,12,36,52,44,43,25,23,14,7,22,63.875,56.0,63.875,55.25,56.25,53.75,53.5,55.25,55.5,55.0
reinterpret-cast-0.1.0,user,27.045,8,5,4,9,12,36,52,44,43,25,23,14,7,22,63.875,56.0,63.875,55.25,56.25,53.75,53.5,55.25,55.5,55.0
reinterpret-cast-0.1.0,sys,0.226,8,5,4,9,12,36,52,44,43,25,23,14,7,22,63.875,56.0,63.875,55.25,56.25,53.75,53.5,55.25,55.5,55.0
reinterpret-cast-0.1.0,real,27.233,8,6,4,9,12,36,52,44,43,25,23,14,7,22,64.875,54.5,64.875,57.0,57.5,53.75,53.5,55.75,56.25,55.0
reinterpret-cast-0.1.0,user,26.934,8,6,4,9,12,36,52,44,43,25,23,14,7,22,64.875,54.5,64.875,57.0,57.5,53.75,53.5,55.75,56.25,55.0
reinterpret-cast-0.1.0,sys,0.310,8,6,4,9,12,36,52,44,43,25,23,14,7,22,64.875,54.5,64.875,57.0,57.5,53.75,53.5,55.75,56.25,55.0
reinterpret-cast-0.1.0,real,27.223,8,7,4,9,12,36,52,44,43,25,23,14,7,22,61.625,55.25,61.625,55.75,56.25,54.25,54.75,55.25,56.5,55.25
reinterpret-cast-0.1.0,user,26.965,8,7,4,9,12,36,52,44,43,25,23,14,7,22,61.625,55.25,61.625,55.75,56.25,54.25,54.75,55.25,56.5,55.25
reinterpret-cast-0.1.0,sys,0.267,8,7,4,9,12,36,52,44,43,25,23,14,7,22,61.625,55.25,61.625,55.75,56.25,54.25,54.75,55.25,56.5,55.25
reinterpret-cast-0.1.0,real,26.803,8,8,4,9,12,36,52,44,43,25,23,14,7,22,65.625,54.5,65.625,55.5,56.5,53.75,53.75,56.0,57.25,55.0
reinterpret-cast-0.1.0,user,26.574,8,8,4,9,12,36,52,44,43,25,23,14,7,22,65.625,54.5,65.625,55.5,56.5,53.75,53.75,56.0,57.25,55.0
reinterpret-cast-0.1.0,sys,0.241,8,8,4,9,12,36,52,44,43,25,23,14,7,22,65.625,54.5,65.625,55.5,56.5,53.75,53.75,56.0,57.25,55.0
reinterpret-cast-0.1.0,real,27.113,8,9,4,9,12,36,52,44,43,25,23,14,7,22,64.375,56.25,64.375,55.25,56.5,54.0,53.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,user,26.787,8,9,4,9,12,36,52,44,43,25,23,14,7,22,64.375,56.25,64.375,55.25,56.5,54.0,53.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,sys,0.339,8,9,4,9,12,36,52,44,43,25,23,14,7,22,64.375,56.25,64.375,55.25,56.5,54.0,53.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,real,27.033,8,10,4,9,12,36,52,44,43,25,23,14,7,22,65.5,55.25,65.5,56.0,57.25,53.5,53.5,55.5,56.5,54.5
reinterpret-cast-0.1.0,user,26.764,8,10,4,9,12,36,52,44,43,25,23,14,7,22,65.5,55.25,65.5,56.0,57.25,53.5,53.5,55.5,56.5,54.5
reinterpret-cast-0.1.0,sys,0.281,8,10,4,9,12,36,52,44,43,25,23,14,7,22,65.5,55.25,65.5,56.0,57.25,53.5,53.5,55.5,56.5,54.5
reinterpret-cast-0.1.0,real,27.193,8,11,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.25,56.5,54.25,54.5,55.5,56.0,55.25
reinterpret-cast-0.1.0,user,26.949,8,11,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.25,56.5,54.25,54.5,55.5,56.0,55.25
reinterpret-cast-0.1.0,sys,0.257,8,11,4,9,12,36,52,44,43,25,23,14,7,22,62.625,54.75,62.625,55.25,56.5,54.25,54.5,55.5,56.0,55.25
set-cover-0.1,real,17.073,8,1,4,9,12,36,52,44,43,25,23,14,7,22,61.5,54.75,61.5,55.5,56.5,54.5,53.5,56.25,56.25,54.75
set-cover-0.1,user,17.035,8,1,4,9,12,36,52,44,43,25,23,14,7,22,61.5,54.75,61.5,55.5,56.5,54.5,53.5,56.25,56.25,54.75
set-cover-0.1,sys,0.070,8,1,4,9,12,36,52,44,43,25,23,14,7,22,61.5,54.75,61.5,55.5,56.5,54.5,53.5,56.25,56.25,54.75
set-cover-0.1,real,17.033,8,2,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.25,60.0,55.25,56.0,53.5,54.75,56.0,56.5,55.25
set-cover-0.1,user,16.958,8,2,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.25,60.0,55.25,56.0,53.5,54.75,56.0,56.5,55.25
set-cover-0.1,sys,0.105,8,2,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.25,60.0,55.25,56.0,53.5,54.75,56.0,56.5,55.25
set-cover-0.1,real,17.043,8,3,4,9,12,36,52,44,43,25,23,14,7,22,60.0,56.0,60.0,55.5,55.75,54.0,53.5,56.0,55.75,55.0
set-cover-0.1,user,16.990,8,3,4,9,12,36,52,44,43,25,23,14,7,22,60.0,56.0,60.0,55.5,55.75,54.0,53.5,56.0,55.75,55.0
set-cover-0.1,sys,0.085,8,3,4,9,12,36,52,44,43,25,23,14,7,22,60.0,56.0,60.0,55.5,55.75,54.0,53.5,56.0,55.75,55.0
set-cover-0.1,real,17.123,8,4,4,9,12,36,52,44,43,25,23,14,7,22,59.5,55.0,59.5,56.25,56.5,54.25,53.5,55.25,55.5,54.5
set-cover-0.1,user,17.032,8,4,4,9,12,36,52,44,43,25,23,14,7,22,59.5,55.0,59.5,56.25,56.5,54.25,53.5,55.25,55.5,54.5
set-cover-0.1,sys,0.118,8,4,4,9,12,36,52,44,43,25,23,14,7,22,59.5,55.0,59.5,56.25,56.5,54.25,53.5,55.25,55.5,54.5
set-cover-0.1,real,17.143,8,5,4,9,12,36,52,44,43,25,23,14,7,22,60.5,54.5,60.5,55.25,56.5,53.5,53.25,56.5,56.25,54.75
set-cover-0.1,user,17.045,8,5,4,9,12,36,52,44,43,25,23,14,7,22,60.5,54.5,60.5,55.25,56.5,53.5,53.25,56.5,56.25,54.75
set-cover-0.1,sys,0.113,8,5,4,9,12,36,52,44,43,25,23,14,7,22,60.5,54.5,60.5,55.25,56.5,53.5,53.25,56.5,56.25,54.75
set-cover-0.1,real,17.093,8,6,4,9,12,36,52,44,43,25,23,14,7,22,60.625,55.25,60.625,55.25,56.25,53.5,53.0,55.5,55.75,56.0
set-cover-0.1,user,17.030,8,6,4,9,12,36,52,44,43,25,23,14,7,22,60.625,55.25,60.625,55.25,56.25,53.5,53.0,55.5,55.75,56.0
set-cover-0.1,sys,0.101,8,6,4,9,12,36,52,44,43,25,23,14,7,22,60.625,55.25,60.625,55.25,56.25,53.5,53.0,55.5,55.75,56.0
set-cover-0.1,real,17.113,8,7,4,9,12,36,52,44,43,25,23,14,7,22,60.375,54.75,60.375,55.75,56.0,54.0,53.25,55.75,55.75,55.25
set-cover-0.1,user,17.036,8,7,4,9,12,36,52,44,43,25,23,14,7,22,60.375,54.75,60.375,55.75,56.0,54.0,53.25,55.75,55.75,55.25
set-cover-0.1,sys,0.109,8,7,4,9,12,36,52,44,43,25,23,14,7,22,60.375,54.75,60.375,55.75,56.0,54.0,53.25,55.75,55.75,55.25
set-cover-0.1,real,17.123,8,8,4,9,12,36,52,44,43,25,23,14,7,22,58.25,54.75,58.25,55.25,55.75,53.25,54.25,55.25,55.5,55.0
set-cover-0.1,user,17.055,8,8,4,9,12,36,52,44,43,25,23,14,7,22,58.25,54.75,58.25,55.25,55.75,53.25,54.25,55.25,55.5,55.0
set-cover-0.1,sys,0.103,8,8,4,9,12,36,52,44,43,25,23,14,7,22,58.25,54.75,58.25,55.25,55.75,53.25,54.25,55.25,55.5,55.0
set-cover-0.1,real,17.053,8,9,4,9,12,36,52,44,43,25,23,14,7,22,60.25,54.5,60.25,55.0,56.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,user,16.946,8,9,4,9,12,36,52,44,43,25,23,14,7,22,60.25,54.5,60.25,55.0,56.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,sys,0.125,8,9,4,9,12,36,52,44,43,25,23,14,7,22,60.25,54.5,60.25,55.0,56.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,real,16.903,8,10,4,9,12,36,52,44,43,25,23,14,7,22,61.25,54.75,61.25,55.25,56.0,53.75,53.5,55.5,56.25,54.5
set-cover-0.1,user,16.796,8,10,4,9,12,36,52,44,43,25,23,14,7,22,61.25,54.75,61.25,55.25,56.0,53.75,53.5,55.5,56.25,54.5
set-cover-0.1,sys,0.144,8,10,4,9,12,36,52,44,43,25,23,14,7,22,61.25,54.75,61.25,55.25,56.0,53.75,53.5,55.5,56.25,54.5
set-cover-0.1,real,17.053,8,11,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.5,60.0,55.0,55.75,53.75,53.5,55.25,55.5,54.75
set-cover-0.1,user,16.974,8,11,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.5,60.0,55.0,55.75,53.75,53.5,55.25,55.5,54.75
set-cover-0.1,sys,0.120,8,11,4,9,12,36,52,44,43,25,23,14,7,22,60.0,55.5,60.0,55.0,55.75,53.75,53.5,55.25,55.5,54.75
hw-rankselect-0.13.3.1,real,7.975,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.0,60.25,64.0,60.75,61.25,58.25,58.0,60.0,61.0,62.25
hw-rankselect-0.13.3.1,user,363.245,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.0,60.25,64.0,60.75,61.25,58.25,58.0,60.0,61.0,62.25
hw-rankselect-0.13.3.1,sys,229.228,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.0,60.25,64.0,60.75,61.25,58.25,58.0,60.0,61.0,62.25
hw-rankselect-0.13.3.1,real,7.966,9,2,2,17,7,50,44,36,72,67,20,26,8,18,64.875,60.5,64.875,64.0,62.5,59.25,59.5,62.0,62.25,61.25
hw-rankselect-0.13.3.1,user,381.600,9,2,2,17,7,50,44,36,72,67,20,26,8,18,64.875,60.5,64.875,64.0,62.5,59.25,59.5,62.0,62.25,61.25
hw-rankselect-0.13.3.1,sys,206.958,9,2,2,17,7,50,44,36,72,67,20,26,8,18,64.875,60.5,64.875,64.0,62.5,59.25,59.5,62.0,62.25,61.25
hw-rankselect-0.13.3.1,real,8.006,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.75,61.75,65.75,63.0,63.0,60.25,61.0,62.25,63.0,61.25
hw-rankselect-0.13.3.1,user,364.544,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.75,61.75,65.75,63.0,63.0,60.25,61.0,62.25,63.0,61.25
hw-rankselect-0.13.3.1,sys,220.506,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.75,61.75,65.75,63.0,63.0,60.25,61.0,62.25,63.0,61.25
hw-rankselect-0.13.3.1,real,7.996,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.25,61.75,66.25,63.0,63.25,61.0,60.5,63.0,67.25,62.5
hw-rankselect-0.13.3.1,user,361.945,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.25,61.75,66.25,63.0,63.25,61.0,60.5,63.0,67.25,62.5
hw-rankselect-0.13.3.1,sys,215.737,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.25,61.75,66.25,63.0,63.25,61.0,60.5,63.0,67.25,62.5
hw-rankselect-0.13.3.1,real,8.306,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.0,66.875,63.5,64.0,61.5,61.25,65.25,64.0,63.75
hw-rankselect-0.13.3.1,user,391.820,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.0,66.875,63.5,64.0,61.5,61.25,65.25,64.0,63.75
hw-rankselect-0.13.3.1,sys,230.395,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.0,66.875,63.5,64.0,61.5,61.25,65.25,64.0,63.75
hw-rankselect-0.13.3.1,real,7.726,9,6,2,17,7,50,44,36,72,67,20,26,8,18,68.125,63.5,68.125,64.5,64.75,63.75,61.5,64.25,64.0,63.5
hw-rankselect-0.13.3.1,user,336.602,9,6,2,17,7,50,44,36,72,67,20,26,8,18,68.125,63.5,68.125,64.5,64.75,63.75,61.5,64.25,64.0,63.5
hw-rankselect-0.13.3.1,sys,236.473,9,6,2,17,7,50,44,36,72,67,20,26,8,18,68.125,63.5,68.125,64.5,64.75,63.75,61.5,64.25,64.0,63.5
hw-rankselect-0.13.3.1,real,7.805,9,7,2,17,7,50,44,36,72,67,20,26,8,18,68.75,63.75,68.75,64.75,65.5,63.75,62.25,64.5,65.75,63.25
hw-rankselect-0.13.3.1,user,361.921,9,7,2,17,7,50,44,36,72,67,20,26,8,18,68.75,63.75,68.75,64.75,65.5,63.75,62.25,64.5,65.75,63.25
hw-rankselect-0.13.3.1,sys,221.758,9,7,2,17,7,50,44,36,72,67,20,26,8,18,68.75,63.75,68.75,64.75,65.5,63.75,62.25,64.5,65.75,63.25
hw-rankselect-0.13.3.1,real,7.996,9,8,2,17,7,50,44,36,72,67,20,26,8,18,68.0,64.75,68.0,65.25,65.25,62.75,62.5,65.0,67.0,64.0
hw-rankselect-0.13.3.1,user,432.375,9,8,2,17,7,50,44,36,72,67,20,26,8,18,68.0,64.75,68.0,65.25,65.25,62.75,62.5,65.0,67.0,64.0
hw-rankselect-0.13.3.1,sys,164.272,9,8,2,17,7,50,44,36,72,67,20,26,8,18,68.0,64.75,68.0,65.25,65.25,62.75,62.5,65.0,67.0,64.0
hw-rankselect-0.13.3.1,real,8.047,9,9,2,17,7,50,44,36,72,67,20,26,8,18,69.25,65.0,69.25,67.0,66.5,63.5,63.0,65.0,66.0,65.0
hw-rankselect-0.13.3.1,user,377.396,9,9,2,17,7,50,44,36,72,67,20,26,8,18,69.25,65.0,69.25,67.0,66.5,63.5,63.0,65.0,66.0,65.0
hw-rankselect-0.13.3.1,sys,226.879,9,9,2,17,7,50,44,36,72,67,20,26,8,18,69.25,65.0,69.25,67.0,66.5,63.5,63.0,65.0,66.0,65.0
hw-rankselect-0.13.3.1,real,8.256,9,10,2,17,7,50,44,36,72,67,20,26,8,18,69.5,65.5,69.5,66.75,66.5,63.75,65.25,67.25,67.25,65.75
hw-rankselect-0.13.3.1,user,450.132,9,10,2,17,7,50,44,36,72,67,20,26,8,18,69.5,65.5,69.5,66.75,66.5,63.75,65.25,67.25,67.25,65.75
hw-rankselect-0.13.3.1,sys,184.682,9,10,2,17,7,50,44,36,72,67,20,26,8,18,69.5,65.5,69.5,66.75,66.5,63.75,65.25,67.25,67.25,65.75
hw-rankselect-0.13.3.1,real,7.805,9,11,2,17,7,50,44,36,72,67,20,26,8,18,70.5,65.5,70.5,67.0,67.5,64.25,67.25,66.0,66.75,66.0
hw-rankselect-0.13.3.1,user,360.289,9,11,2,17,7,50,44,36,72,67,20,26,8,18,70.5,65.5,70.5,67.0,67.5,64.25,67.25,66.0,66.75,66.0
hw-rankselect-0.13.3.1,sys,220.930,9,11,2,17,7,50,44,36,72,67,20,26,8,18,70.5,65.5,70.5,67.0,67.5,64.25,67.25,66.0,66.75,66.0
metrics-0.4.1.1,real,58.434,9,1,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.25,66.875,63.75,64.5,62.0,62.0,63.75,64.5,63.25
metrics-0.4.1.1,user,609.248,9,1,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.25,66.875,63.75,64.5,62.0,62.0,63.75,64.5,63.25
metrics-0.4.1.1,sys,182.155,9,1,2,17,7,50,44,36,72,67,20,26,8,18,66.875,63.25,66.875,63.75,64.5,62.0,62.0,63.75,64.5,63.25
metrics-0.4.1.1,real,58.234,9,2,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.75,66.5,64.25,65.25,61.5,61.5,63.75,64.5,63.25
metrics-0.4.1.1,user,562.420,9,2,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.75,66.5,64.25,65.25,61.5,61.5,63.75,64.5,63.25
metrics-0.4.1.1,sys,178.783,9,2,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.75,66.5,64.25,65.25,61.5,61.5,63.75,64.5,63.25
metrics-0.4.1.1,real,59.684,9,3,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.0,66.25,63.75,64.5,61.75,61.5,65.25,64.0,63.25
metrics-0.4.1.1,user,628.995,9,3,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.0,66.25,63.75,64.5,61.75,61.5,65.25,64.0,63.25
metrics-0.4.1.1,sys,168.678,9,3,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.0,66.25,63.75,64.5,61.75,61.5,65.25,64.0,63.25
metrics-0.4.1.1,real,57.434,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,63.5,64.0,63.75
metrics-0.4.1.1,user,567.916,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,63.5,64.0,63.75
metrics-0.4.1.1,sys,192.746,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,63.5,64.0,63.75
metrics-0.4.1.1,real,59.244,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.25,62.75,66.25,64.0,64.25,61.5,61.5,63.25,63.75,63.0
metrics-0.4.1.1,user,625.510,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.25,62.75,66.25,64.0,64.25,61.5,61.5,63.25,63.75,63.0
metrics-0.4.1.1,sys,169.669,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.25,62.75,66.25,64.0,64.25,61.5,61.5,63.25,63.75,63.0
metrics-0.4.1.1,real,60.154,9,6,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,64.5,61.75,61.5,63.75,64.0,63.0
metrics-0.4.1.1,user,660.986,9,6,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,64.5,61.75,61.5,63.75,64.0,63.0
metrics-0.4.1.1,sys,163.119,9,6,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,64.5,61.75,61.5,63.75,64.0,63.0
metrics-0.4.1.1,real,59.654,9,7,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,63.5,64.25,61.75,61.75,63.75,64.0,63.5
metrics-0.4.1.1,user,594.527,9,7,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,63.5,64.25,61.75,61.75,63.75,64.0,63.5
metrics-0.4.1.1,sys,203.561,9,7,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,63.5,64.25,61.75,61.75,63.75,64.0,63.5
metrics-0.4.1.1,real,59.023,9,8,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.5,66.5,64.25,64.0,61.5,61.5,63.75,64.0,63.0
metrics-0.4.1.1,user,640.922,9,8,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.5,66.5,64.25,64.0,61.5,61.5,63.75,64.0,63.0
metrics-0.4.1.1,sys,177.120,9,8,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.5,66.5,64.25,64.0,61.5,61.5,63.75,64.0,63.0
metrics-0.4.1.1,real,58.823,9,9,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,63.75,61.5,61.75,63.5,64.0,63.25
metrics-0.4.1.1,user,596.693,9,9,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,63.75,61.5,61.75,63.5,64.0,63.25
metrics-0.4.1.1,sys,187.879,9,9,2,17,7,50,44,36,72,67,20,26,8,18,66.25,63.25,66.25,63.75,63.75,61.5,61.75,63.5,64.0,63.25
metrics-0.4.1.1,real,58.253,9,10,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.25,66.5,64.5,64.25,62.0,61.5,63.75,63.75,63.25
metrics-0.4.1.1,user,561.012,9,10,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.25,66.5,64.5,64.25,62.0,61.5,63.75,63.75,63.25
metrics-0.4.1.1,sys,185.818,9,10,2,17,7,50,44,36,72,67,20,26,8,18,66.5,63.25,66.5,64.5,64.25,62.0,61.5,63.75,63.75,63.25
metrics-0.4.1.1,real,57.243,9,11,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.25,64.5,63.0,61.75,63.75,64.25,63.25
metrics-0.4.1.1,user,535.892,9,11,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.25,64.5,63.0,61.75,63.75,64.25,63.25
metrics-0.4.1.1,sys,181.238,9,11,2,17,7,50,44,36,72,67,20,26,8,18,66.375,62.75,66.375,64.25,64.5,63.0,61.75,63.75,64.25,63.25
nonempty-containers-0.3.3.0,real,4.574,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.375,61.25,64.375,61.5,63.0,58.75,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,user,358.955,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.375,61.25,64.375,61.5,63.0,58.75,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,sys,30.146,9,1,2,17,7,50,44,36,72,67,20,26,8,18,64.375,61.25,64.375,61.5,63.0,58.75,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,real,4.424,9,2,2,17,7,50,44,36,72,67,20,26,8,18,65.0,61.0,65.0,61.75,62.25,59.75,59.75,61.75,62.25,61.0
nonempty-containers-0.3.3.0,user,344.951,9,2,2,17,7,50,44,36,72,67,20,26,8,18,65.0,61.0,65.0,61.75,62.25,59.75,59.75,61.75,62.25,61.0
nonempty-containers-0.3.3.0,sys,32.558,9,2,2,17,7,50,44,36,72,67,20,26,8,18,65.0,61.0,65.0,61.75,62.25,59.75,59.75,61.75,62.25,61.0
nonempty-containers-0.3.3.0,real,4.754,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.625,62.0,65.625,62.5,63.0,60.5,60.25,62.25,62.25,61.75
nonempty-containers-0.3.3.0,user,377.468,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.625,62.0,65.625,62.5,63.0,60.5,60.25,62.25,62.25,61.75
nonempty-containers-0.3.3.0,sys,28.703,9,3,2,17,7,50,44,36,72,67,20,26,8,18,65.625,62.0,65.625,62.5,63.0,60.5,60.25,62.25,62.25,61.75
nonempty-containers-0.3.3.0,real,4.805,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.0,62.25,66.0,63.0,63.25,60.5,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,user,376.807,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.0,62.25,66.0,63.0,63.25,60.5,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,sys,30.913,9,4,2,17,7,50,44,36,72,67,20,26,8,18,66.0,62.25,66.0,63.0,63.25,60.5,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,real,4.454,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.25,66.5,63.0,65.0,61.25,60.75,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,340.990,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.25,66.5,63.0,65.0,61.25,60.75,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,32.320,9,5,2,17,7,50,44,36,72,67,20,26,8,18,66.5,62.25,66.5,63.0,65.0,61.25,60.75,63.0,63.5,62.5
nonempty-containers-0.3.3.0,real,4.394,9,6,2,17,7,50,44,36,72,67,20,26,8,18,67.0,63.0,67.0,63.75,64.0,61.0,62.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,user,336.096,9,6,2,17,7,50,44,36,72,67,20,26,8,18,67.0,63.0,67.0,63.75,64.0,61.0,62.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,sys,29.653,9,6,2,17,7,50,44,36,72,67,20,26,8,18,67.0,63.0,67.0,63.75,64.0,61.0,62.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,real,4.484,9,7,2,17,7,50,44,36,72,67,20,26,8,18,67.125,63.5,67.125,63.75,64.25,61.5,61.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,user,353.886,9,7,2,17,7,50,44,36,72,67,20,26,8,18,67.125,63.5,67.125,63.75,64.25,61.5,61.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,sys,31.687,9,7,2,17,7,50,44,36,72,67,20,26,8,18,67.125,63.5,67.125,63.75,64.25,61.5,61.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,real,4.344,9,8,2,17,7,50,44,36,72,67,20,26,8,18,67.75,63.75,67.75,64.5,64.5,62.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,user,341.246,9,8,2,17,7,50,44,36,72,67,20,26,8,18,67.75,63.75,67.75,64.5,64.5,62.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,sys,28.053,9,8,2,17,7,50,44,36,72,67,20,26,8,18,67.75,63.75,67.75,64.5,64.5,62.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,real,4.655,9,9,2,17,7,50,44,36,72,67,20,26,8,18,68.0,63.25,68.0,65.5,65.0,62.5,61.75,64.0,64.75,63.75
nonempty-containers-0.3.3.0,user,366.938,9,9,2,17,7,50,44,36,72,67,20,26,8,18,68.0,63.25,68.0,65.5,65.0,62.5,61.75,64.0,64.75,63.75
