loop-0.3.0,sys,0.106,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.0,53.5,59.0,54.0,54.75,52.75,52.5,54.0,54.75,53.5
midi-0.2.2.2,real,19.133,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.75,58.5,53.0,53.0,55.0,55.5,54.25
midi-0.2.2.2,user,18.892,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.75,58.5,53.0,53.0,55.0,55.5,54.25
midi-0.2.2.2,sys,0.267,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.75,58.5,53.0,53.0,55.0,55.5,54.25
midi-0.2.2.2,real,19.273,7,2,10,11,3,58,40,18,27,96,24,12,11,19,58.5,54.25,58.5,54.25,55.75,53.5,53.5,55.0,55.25,54.75
midi-0.2.2.2,user,19.049,7,2,10,11,3,58,40,18,27,96,24,12,11,19,58.5,54.25,58.5,54.25,55.75,53.5,53.5,55.0,55.25,54.75
midi-0.2.2.2,sys,0.244,7,2,10,11,3,58,40,18,27,96,24,12,11,19,58.5,54.25,58.5,54.25,55.75,53.5,53.5,55.0,55.25,54.75
midi-0.2.2.2,real,19.033,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.0,62.5,55.0,55.5,52.75,53.25,55.75,56.5,54.25
midi-0.2.2.2,user,18.770,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.0,62.5,55.0,55.5,52.75,53.25,55.75,56.5,54.25
midi-0.2.2.2,sys,0.290,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.0,62.5,55.0,55.5,52.75,53.25,55.75,56.5,54.25
midi-0.2.2.2,real,19.133,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.5,56.75,60.5,55.0,55.75,53.25,53.0,54.25,55.0,55.0
midi-0.2.2.2,user,18.900,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.5,56.75,60.5,55.0,55.75,53.25,53.0,54.25,55.0,55.0
midi-0.2.2.2,sys,0.279,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.5,56.75,60.5,55.0,55.75,53.25,53.0,54.25,55.0,55.0
midi-0.2.2.2,real,19.173,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,55.75,56.5,53.25,52.75,54.5,55.25,54.0
midi-0.2.2.2,user,18.894,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,55.75,56.5,53.25,52.75,54.5,55.25,54.0
midi-0.2.2.2,sys,0.299,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,55.75,56.5,53.25,52.75,54.5,55.25,54.0
midi-0.2.2.2,real,19.123,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,54.5,59.0,55.0,55.5,54.25,53.75,55.0,55.0,54.5
midi-0.2.2.2,user,18.842,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,54.5,59.0,55.0,55.5,54.25,53.75,55.0,55.0,54.5
midi-0.2.2.2,sys,0.303,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,54.5,59.0,55.0,55.5,54.25,53.75,55.0,55.0,54.5
midi-0.2.2.2,real,18.943,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.5,55.5,53.75,53.0,56.0,56.25,54.25
midi-0.2.2.2,user,18.681,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.5,55.5,53.75,53.0,56.0,56.25,54.25
midi-0.2.2.2,sys,0.295,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,54.5,55.5,53.75,53.0,56.0,56.25,54.25
midi-0.2.2.2,real,19.133,7,8,10,11,3,58,40,18,27,96,24,12,11,19,60.5,55.75,60.5,54.75,56.0,53.5,52.75,55.0,55.25,54.25
midi-0.2.2.2,user,18.894,7,8,10,11,3,58,40,18,27,96,24,12,11,19,60.5,55.75,60.5,54.75,56.0,53.5,52.75,55.0,55.25,54.25
midi-0.2.2.2,sys,0.272,7,8,10,11,3,58,40,18,27,96,24,12,11,19,60.5,55.75,60.5,54.75,56.0,53.5,52.75,55.0,55.25,54.25
midi-0.2.2.2,real,19.193,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,56.0,56.5,53.25,53.0,54.5,55.75,54.25
midi-0.2.2.2,user,18.921,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,56.0,56.5,53.25,53.0,54.5,55.75,54.25
midi-0.2.2.2,sys,0.303,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.0,61.75,56.0,56.5,53.25,53.0,54.5,55.75,54.25
midi-0.2.2.2,real,19.183,7,10,10,11,3,58,40,18,27,96,24,12,11,19,58.625,54.25,58.625,55.0,55.75,54.25,54.25,55.0,55.25,54.25
midi-0.2.2.2,user,18.938,7,10,10,11,3,58,40,18,27,96,24,12,11,19,58.625,54.25,58.625,55.0,55.75,54.25,54.25,55.0,55.25,54.25
midi-0.2.2.2,sys,0.269,7,10,10,11,3,58,40,18,27,96,24,12,11,19,58.625,54.25,58.625,55.0,55.75,54.25,54.25,55.0,55.25,54.25
midi-0.2.2.2,real,18.993,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.25,54.25,62.25,54.75,55.5,53.25,52.75,55.25,56.5,54.25
midi-0.2.2.2,user,18.812,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.25,54.25,62.25,54.75,55.5,53.25,52.75,55.25,56.5,54.25
midi-0.2.2.2,sys,0.210,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.25,54.25,62.25,54.75,55.5,53.25,52.75,55.25,56.5,54.25
monoid-subclasses-1.0.1,real,35.723,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.5,61.75,55.25,56.25,54.0,53.75,57.5,56.25,54.75
monoid-subclasses-1.0.1,user,35.658,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.5,61.75,55.25,56.25,54.0,53.75,57.5,56.25,54.75
monoid-subclasses-1.0.1,sys,0.209,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.75,54.5,61.75,55.25,56.25,54.0,53.75,57.5,56.25,54.75
monoid-subclasses-1.0.1,real,35.533,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.75,55.75,60.75,55.25,56.25,53.75,54.25,55.75,56.0,56.0
monoid-subclasses-1.0.1,user,35.489,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.75,55.75,60.75,55.25,56.25,53.75,54.25,55.75,56.0,56.0
monoid-subclasses-1.0.1,sys,0.181,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.75,55.75,60.75,55.25,56.25,53.75,54.25,55.75,56.0,56.0
monoid-subclasses-1.0.1,real,35.883,7,3,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,55.75,56.5,54.25,54.0,55.5,55.75,55.25
monoid-subclasses-1.0.1,user,35.749,7,3,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,55.75,56.5,54.25,54.0,55.5,55.75,55.25
monoid-subclasses-1.0.1,sys,0.255,7,3,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,55.75,56.5,54.25,54.0,55.5,55.75,55.25
monoid-subclasses-1.0.1,real,35.203,7,4,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.75,61.25,55.5,56.25,54.75,53.75,55.75,56.0,55.0
monoid-subclasses-1.0.1,user,35.097,7,4,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.75,61.25,55.5,56.25,54.75,53.75,55.75,56.0,55.0
monoid-subclasses-1.0.1,sys,0.249,7,4,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.75,61.25,55.5,56.25,54.75,53.75,55.75,56.0,55.0
monoid-subclasses-1.0.1,real,35.673,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.75,54.5,62.75,55.25,56.25,54.0,53.25,57.0,58.0,55.25
monoid-subclasses-1.0.1,user,35.599,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.75,54.5,62.75,55.25,56.25,54.0,53.25,57.0,58.0,55.25
monoid-subclasses-1.0.1,sys,0.206,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.75,54.5,62.75,55.25,56.25,54.0,53.25,57.0,58.0,55.25
monoid-subclasses-1.0.1,real,36.663,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,55.0,59.0,55.5,56.25,54.25,54.25,55.5,56.5,56.25
monoid-subclasses-1.0.1,user,36.606,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,55.0,59.0,55.5,56.25,54.25,54.25,55.5,56.5,56.25
monoid-subclasses-1.0.1,sys,0.202,7,6,10,11,3,58,40,18,27,96,24,12,11,19,59.0,55.0,59.0,55.5,56.25,54.25,54.25,55.5,56.5,56.25
monoid-subclasses-1.0.1,real,36.543,7,7,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,56.5,56.5,54.0,54.0,55.5,56.25,55.25
monoid-subclasses-1.0.1,user,36.465,7,7,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,56.5,56.5,54.0,54.0,55.5,56.25,55.25
monoid-subclasses-1.0.1,sys,0.216,7,7,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.0,59.25,56.5,56.5,54.0,54.0,55.5,56.25,55.25
monoid-subclasses-1.0.1,real,36.403,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.25,56.5,55.0,53.75,57.0,56.0,54.75
monoid-subclasses-1.0.1,user,36.364,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.25,56.5,55.0,53.75,57.0,56.0,54.75
monoid-subclasses-1.0.1,sys,0.184,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.25,56.5,55.0,53.75,57.0,56.0,54.75
monoid-subclasses-1.0.1,real,35.793,7,9,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.75,62.5,55.75,56.5,53.75,54.0,55.75,57.25,55.25
monoid-subclasses-1.0.1,user,35.699,7,9,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.75,62.5,55.75,56.5,53.75,54.0,55.75,57.25,55.25
monoid-subclasses-1.0.1,sys,0.234,7,9,10,11,3,58,40,18,27,96,24,12,11,19,62.5,54.75,62.5,55.75,56.5,53.75,54.0,55.75,57.25,55.25
monoid-subclasses-1.0.1,real,34.713,7,10,10,11,3,58,40,18,27,96,24,12,11,19,61.375,54.5,61.375,56.25,56.75,53.75,53.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,user,34.636,7,10,10,11,3,58,40,18,27,96,24,12,11,19,61.375,54.5,61.375,56.25,56.75,53.75,53.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,sys,0.223,7,10,10,11,3,58,40,18,27,96,24,12,11,19,61.375,54.5,61.375,56.25,56.75,53.75,53.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,real,35.793,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.25,59.25,56.0,56.0,55.75,54.0,55.0,56.0,55.0
monoid-subclasses-1.0.1,user,35.675,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.25,59.25,56.0,56.0,55.75,54.0,55.0,56.0,55.0
monoid-subclasses-1.0.1,sys,0.253,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.25,55.25,59.25,56.0,56.0,55.75,54.0,55.0,56.0,55.0
reinterpret-cast-0.1.0,real,27.223,7,1,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.25,65.375,56.0,57.25,53.75,53.5,55.75,56.75,56.0
reinterpret-cast-0.1.0,user,27.005,7,1,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.25,65.375,56.0,57.25,53.75,53.5,55.75,56.75,56.0
reinterpret-cast-0.1.0,sys,0.237,7,1,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.25,65.375,56.0,57.25,53.75,53.5,55.75,56.75,56.0
reinterpret-cast-0.1.0,real,27.173,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.25,62.25,55.5,56.25,54.75,53.75,56.0,56.0,55.25
reinterpret-cast-0.1.0,user,26.925,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.25,62.25,55.5,56.25,54.75,53.75,56.0,56.0,55.25
reinterpret-cast-0.1.0,sys,0.271,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.25,62.25,55.5,56.25,54.75,53.75,56.0,56.0,55.25
reinterpret-cast-0.1.0,real,27.053,7,3,10,11,3,58,40,18,27,96,24,12,11,19,64.375,55.0,64.375,55.25,56.25,54.0,53.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,user,26.787,7,3,10,11,3,58,40,18,27,96,24,12,11,19,64.375,55.0,64.375,55.25,56.25,54.0,53.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,sys,0.291,7,3,10,11,3,58,40,18,27,96,24,12,11,19,64.375,55.0,64.375,55.25,56.25,54.0,53.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,real,27.243,7,4,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.25,56.75,53.75,54.0,56.0,56.0,55.75
reinterpret-cast-0.1.0,user,27.049,7,4,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.25,56.75,53.75,54.0,56.0,56.0,55.75
reinterpret-cast-0.1.0,sys,0.204,7,4,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.25,56.75,53.75,54.0,56.0,56.0,55.75
reinterpret-cast-0.1.0,real,27.403,7,5,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.75,56.5,55.0,54.0,55.75,56.25,55.75
reinterpret-cast-0.1.0,user,27.194,7,5,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.75,56.5,55.0,54.0,55.75,56.25,55.75
reinterpret-cast-0.1.0,sys,0.231,7,5,10,11,3,58,40,18,27,96,24,12,11,19,63.875,55.25,63.875,55.75,56.5,55.0,54.0,55.75,56.25,55.75
reinterpret-cast-0.1.0,real,27.223,7,6,10,11,3,58,40,18,27,96,24,12,11,19,62.875,55.0,62.875,56.0,58.0,54.5,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,user,26.971,7,6,10,11,3,58,40,18,27,96,24,12,11,19,62.875,55.0,62.875,56.0,58.0,54.5,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,sys,0.265,7,6,10,11,3,58,40,18,27,96,24,12,11,19,62.875,55.0,62.875,56.0,58.0,54.5,54.5,56.0,56.75,55.25
reinterpret-cast-0.1.0,real,27.233,7,7,10,11,3,58,40,18,27,96,24,12,11,19,64.375,54.75,64.375,56.0,56.5,53.75,54.25,57.0,56.5,55.5
reinterpret-cast-0.1.0,user,26.984,7,7,10,11,3,58,40,18,27,96,24,12,11,19,64.375,54.75,64.375,56.0,56.5,53.75,54.25,57.0,56.5,55.5
reinterpret-cast-0.1.0,sys,0.264,7,7,10,11,3,58,40,18,27,96,24,12,11,19,64.375,54.75,64.375,56.0,56.5,53.75,54.25,57.0,56.5,55.5
reinterpret-cast-0.1.0,real,27.223,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.375,55.25,63.375,55.25,56.25,54.0,53.75,56.0,56.5,56.0
reinterpret-cast-0.1.0,user,26.951,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.375,55.25,63.375,55.25,56.25,54.0,53.75,56.0,56.5,56.0
reinterpret-cast-0.1.0,sys,0.285,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.375,55.25,63.375,55.25,56.25,54.0,53.75,56.0,56.5,56.0
reinterpret-cast-0.1.0,real,27.282,7,9,10,11,3,58,40,18,27,96,24,12,11,19,64.625,54.75,64.625,58.0,56.75,53.75,53.75,55.75,56.25,55.5
reinterpret-cast-0.1.0,user,27.061,7,9,10,11,3,58,40,18,27,96,24,12,11,19,64.625,54.75,64.625,58.0,56.75,53.75,53.75,55.75,56.25,55.5
reinterpret-cast-0.1.0,sys,0.247,7,9,10,11,3,58,40,18,27,96,24,12,11,19,64.625,54.75,64.625,58.0,56.75,53.75,53.75,55.75,56.25,55.5
reinterpret-cast-0.1.0,real,27.143,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.625,55.0,62.625,55.75,57.25,54.5,54.0,56.0,56.0,55.25
reinterpret-cast-0.1.0,user,26.898,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.625,55.0,62.625,55.75,57.25,54.5,54.0,56.0,56.0,55.25
reinterpret-cast-0.1.0,sys,0.258,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.625,55.0,62.625,55.75,57.25,54.5,54.0,56.0,56.0,55.25
reinterpret-cast-0.1.0,real,27.283,7,11,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.75,65.375,55.75,56.5,54.0,53.75,57.75,56.0,54.25
reinterpret-cast-0.1.0,user,27.037,7,11,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.75,65.375,55.75,56.5,54.0,53.75,57.75,56.0,54.25
reinterpret-cast-0.1.0,sys,0.270,7,11,10,11,3,58,40,18,27,96,24,12,11,19,65.375,54.75,65.375,55.75,56.5,54.0,53.75,57.75,56.0,54.25
set-cover-0.1,real,15.693,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.25,61.25,55.5,56.5,54.25,53.25,56.0,56.5,55.5
set-cover-0.1,user,15.608,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.25,61.25,55.5,56.5,54.25,53.25,56.0,56.5,55.5
set-cover-0.1,sys,0.106,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.25,61.25,55.5,56.5,54.25,53.25,56.0,56.5,55.5
set-cover-0.1,real,15.623,7,2,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.5,59.75,55.5,56.5,53.75,53.5,56.25,56.25,55.5
set-cover-0.1,user,15.553,7,2,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.5,59.75,55.5,56.5,53.75,53.5,56.25,56.25,55.5
set-cover-0.1,sys,0.106,7,2,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.5,59.75,55.5,56.5,53.75,53.5,56.25,56.25,55.5
set-cover-0.1,real,15.733,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.0,54.75,61.0,56.0,56.75,54.0,53.5,55.75,56.25,55.0
set-cover-0.1,user,15.669,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.0,54.75,61.0,56.0,56.75,54.0,53.5,55.75,56.25,55.0
set-cover-0.1,sys,0.087,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.0,54.75,61.0,56.0,56.75,54.0,53.5,55.75,56.25,55.0
set-cover-0.1,real,15.693,7,4,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.0,59.75,55.5,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,user,15.638,7,4,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.0,59.75,55.5,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,sys,0.090,7,4,10,11,3,58,40,18,27,96,24,12,11,19,59.75,55.0,59.75,55.5,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,real,15.763,7,5,10,11,3,58,40,18,27,96,24,12,11,19,60.75,54.75,60.75,55.25,56.0,54.25,53.25,56.0,56.25,54.75
set-cover-0.1,user,15.693,7,5,10,11,3,58,40,18,27,96,24,12,11,19,60.75,54.75,60.75,55.25,56.0,54.25,53.25,56.0,56.25,54.75
set-cover-0.1,sys,0.102,7,5,10,11,3,58,40,18,27,96,24,12,11,19,60.75,54.75,60.75,55.25,56.0,54.25,53.25,56.0,56.25,54.75
set-cover-0.1,real,15.753,7,6,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.25,60.0,55.0,55.75,53.5,53.5,55.25,56.0,55.5
set-cover-0.1,user,15.685,7,6,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.25,60.0,55.0,55.75,53.5,53.5,55.25,56.0,55.5
set-cover-0.1,sys,0.096,7,6,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.25,60.0,55.0,55.75,53.5,53.5,55.25,56.0,55.5
set-cover-0.1,real,15.623,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.875,54.25,60.875,55.75,56.5,53.5,53.25,55.25,55.75,55.25
set-cover-0.1,user,15.539,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.875,54.25,60.875,55.75,56.5,53.5,53.25,55.25,55.75,55.25
set-cover-0.1,sys,0.106,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.875,54.25,60.875,55.75,56.5,53.5,53.25,55.25,55.75,55.25
set-cover-0.1,real,15.703,7,8,10,11,3,58,40,18,27,96,24,12,11,19,59.375,55.0,59.375,56.75,56.25,54.75,53.25,55.25,55.5,55.0
set-cover-0.1,user,15.649,7,8,10,11,3,58,40,18,27,96,24,12,11,19,59.375,55.0,59.375,56.75,56.25,54.75,53.25,55.25,55.5,55.0
set-cover-0.1,sys,0.083,7,8,10,11,3,58,40,18,27,96,24,12,11,19,59.375,55.0,59.375,56.75,56.25,54.75,53.25,55.25,55.5,55.0
set-cover-0.1,real,15.623,7,9,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.25,53.5,53.25,56.5,56.5,55.0
set-cover-0.1,user,15.552,7,9,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.25,53.5,53.25,56.5,56.5,55.0
set-cover-0.1,sys,0.105,7,9,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.25,53.5,53.25,56.5,56.5,55.0
set-cover-0.1,real,15.613,7,10,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.0,60.0,55.25,55.75,53.75,53.25,55.25,56.0,55.25
set-cover-0.1,user,15.528,7,10,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.0,60.0,55.25,55.75,53.75,53.25,55.25,56.0,55.25
set-cover-0.1,sys,0.105,7,10,10,11,3,58,40,18,27,96,24,12,11,19,60.0,55.0,60.0,55.25,55.75,53.75,53.25,55.25,56.0,55.25
set-cover-0.1,real,15.702,7,11,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.0,53.5,53.5,55.25,56.0,54.5
set-cover-0.1,user,15.605,7,11,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.0,53.5,53.5,55.25,56.0,54.5
set-cover-0.1,sys,0.117,7,11,10,11,3,58,40,18,27,96,24,12,11,19,60.5,54.75,60.5,55.25,56.0,53.5,53.5,55.25,56.0,54.5
hw-rankselect-0.13.3.1,real,12.815,8,1,7,3,4,32,35,31,42,44,43,27,3,25,66.25,64.5,66.25,62.5,62.75,59.25,59.5,63.25,63.0,61.25
hw-rankselect-0.13.3.1,user,628.538,8,1,7,3,4,32,35,31,42,44,43,27,3,25,66.25,64.5,66.25,62.5,62.75,59.25,59.5,63.25,63.0,61.25
hw-rankselect-0.13.3.1,sys,482.295,8,1,7,3,4,32,35,31,42,44,43,27,3,25,66.25,64.5,66.25,62.5,62.75,59.25,59.5,63.25,63.0,61.25
hw-rankselect-0.13.3.1,real,12.955,8,2,7,3,4,32,35,31,42,44,43,27,3,25,67.875,62.5,67.875,63.25,64.75,60.75,60.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,657.464,8,2,7,3,4,32,35,31,42,44,43,27,3,25,67.875,62.5,67.875,63.25,64.75,60.75,60.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,479.791,8,2,7,3,4,32,35,31,42,44,43,27,3,25,67.875,62.5,67.875,63.25,64.75,60.75,60.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,12.916,8,3,7,3,4,32,35,31,42,44,43,27,3,25,68.5,63.5,68.5,64.0,65.25,62.25,62.0,66.25,65.0,63.75
hw-rankselect-0.13.3.1,user,622.732,8,3,7,3,4,32,35,31,42,44,43,27,3,25,68.5,63.5,68.5,64.0,65.25,62.25,62.0,66.25,65.0,63.75
hw-rankselect-0.13.3.1,sys,507.125,8,3,7,3,4,32,35,31,42,44,43,27,3,25,68.5,63.5,68.5,64.0,65.25,62.25,62.0,66.25,65.0,63.75
hw-rankselect-0.13.3.1,real,13.015,8,4,7,3,4,32,35,31,42,44,43,27,3,25,69.5,64.0,69.5,64.75,65.5,62.5,62.75,64.75,69.5,64.0
hw-rankselect-0.13.3.1,user,645.486,8,4,7,3,4,32,35,31,42,44,43,27,3,25,69.5,64.0,69.5,64.75,65.5,62.5,62.75,64.75,69.5,64.0
hw-rankselect-0.13.3.1,sys,467.682,8,4,7,3,4,32,35,31,42,44,43,27,3,25,69.5,64.0,69.5,64.75,65.5,62.5,62.75,64.75,69.5,64.0
hw-rankselect-0.13.3.1,real,13.366,8,5,7,3,4,32,35,31,42,44,43,27,3,25,70.625,64.75,70.625,66.0,66.25,63.0,63.0,66.0,66.75,66.25
hw-rankselect-0.13.3.1,user,662.042,8,5,7,3,4,32,35,31,42,44,43,27,3,25,70.625,64.75,70.625,66.0,66.25,63.0,63.0,66.0,66.75,66.25
hw-rankselect-0.13.3.1,sys,494.089,8,5,7,3,4,32,35,31,42,44,43,27,3,25,70.625,64.75,70.625,66.0,66.25,63.0,63.0,66.0,66.75,66.25
hw-rankselect-0.13.3.1,real,12.615,8,6,7,3,4,32,35,31,42,44,43,27,3,25,70.75,66.0,70.75,68.5,66.75,63.5,64.25,66.5,66.75,65.75
hw-rankselect-0.13.3.1,user,606.133,8,6,7,3,4,32,35,31,42,44,43,27,3,25,70.75,66.0,70.75,68.5,66.75,63.5,64.25,66.5,66.75,65.75
hw-rankselect-0.13.3.1,sys,491.672,8,6,7,3,4,32,35,31,42,44,43,27,3,25,70.75,66.0,70.75,68.5,66.75,63.5,64.25,66.5,66.75,65.75
hw-rankselect-0.13.3.1,real,12.685,8,7,7,3,4,32,35,31,42,44,43,27,3,25,71.25,65.5,71.25,66.75,67.5,65.25,64.75,66.5,67.5,66.25
hw-rankselect-0.13.3.1,user,614.626,8,7,7,3,4,32,35,31,42,44,43,27,3,25,71.25,65.5,71.25,66.75,67.5,65.25,64.75,66.5,67.5,66.25
hw-rankselect-0.13.3.1,sys,481.441,8,7,7,3,4,32,35,31,42,44,43,27,3,25,71.25,65.5,71.25,66.75,67.5,65.25,64.75,66.5,67.5,66.25
hw-rankselect-0.13.3.1,real,13.285,8,8,7,3,4,32,35,31,42,44,43,27,3,25,71.625,66.0,71.625,67.0,68.0,64.75,67.0,67.0,67.5,66.75
hw-rankselect-0.13.3.1,user,680.321,8,8,7,3,4,32,35,31,42,44,43,27,3,25,71.625,66.0,71.625,67.0,68.0,64.75,67.0,67.0,67.5,66.75
hw-rankselect-0.13.3.1,sys,476.954,8,8,7,3,4,32,35,31,42,44,43,27,3,25,71.625,66.0,71.625,67.0,68.0,64.75,67.0,67.0,67.5,66.75
hw-rankselect-0.13.3.1,real,12.876,8,9,7,3,4,32,35,31,42,44,43,27,3,25,72.125,67.0,72.125,68.25,69.0,64.75,65.0,67.5,70.75,66.5
hw-rankselect-0.13.3.1,user,608.932,8,9,7,3,4,32,35,31,42,44,43,27,3,25,72.125,67.0,72.125,68.25,69.0,64.75,65.0,67.5,70.75,66.5
hw-rankselect-0.13.3.1,sys,504.997,8,9,7,3,4,32,35,31,42,44,43,27,3,25,72.125,67.0,72.125,68.25,69.0,64.75,65.0,67.5,70.75,66.5
