poly-0.3.3.0,user,96.493,8,1,13,8,14,51,41,78,60,79,21,19,10,11,64.25,56.25,64.25,58.5,58.25,55.25,54.75,57.0,57.75,56.5
poly-0.3.3.0,sys,0.231,8,1,13,8,14,51,41,78,60,79,21,19,10,11,64.25,56.25,64.25,58.5,58.25,55.25,54.75,57.0,57.75,56.5
poly-0.3.3.0,real,105.684,8,2,13,8,14,51,41,78,60,79,21,19,10,11,63.0,55.25,63.0,57.25,58.25,54.25,54.25,56.75,56.75,55.5
poly-0.3.3.0,user,105.624,8,2,13,8,14,51,41,78,60,79,21,19,10,11,63.0,55.25,63.0,57.25,58.25,54.25,54.25,56.75,56.75,55.5
poly-0.3.3.0,sys,0.214,8,2,13,8,14,51,41,78,60,79,21,19,10,11,63.0,55.25,63.0,57.25,58.25,54.25,54.25,56.75,56.75,55.5
poly-0.3.3.0,real,117.424,8,3,13,8,14,51,41,78,60,79,21,19,10,11,62.75,55.0,62.75,57.25,56.75,54.5,53.75,56.0,56.5,54.75
poly-0.3.3.0,user,117.400,8,3,13,8,14,51,41,78,60,79,21,19,10,11,62.75,55.0,62.75,57.25,56.75,54.5,53.75,56.0,56.5,54.75
poly-0.3.3.0,sys,0.190,8,3,13,8,14,51,41,78,60,79,21,19,10,11,62.75,55.0,62.75,57.25,56.75,54.5,53.75,56.0,56.5,54.75
poly-0.3.3.0,real,90.064,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.0,61.25,56.0,56.5,54.0,53.75,56.25,56.0,55.5
poly-0.3.3.0,user,90.007,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.0,61.25,56.0,56.5,54.0,53.75,56.25,56.0,55.5
poly-0.3.3.0,sys,0.215,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.0,61.25,56.0,56.5,54.0,53.75,56.25,56.0,55.5
poly-0.3.3.0,real,94.254,8,5,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,56.75,53.75,53.75,55.75,56.0,55.75
poly-0.3.3.0,user,94.164,8,5,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,56.75,53.75,53.75,55.75,56.0,55.75
poly-0.3.3.0,sys,0.245,8,5,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,56.75,53.75,53.75,55.75,56.0,55.75
poly-0.3.3.0,real,100.064,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.0,55.25,61.0,56.5,56.25,54.0,53.5,56.0,56.5,55.0
poly-0.3.3.0,user,99.985,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.0,55.25,61.0,56.5,56.25,54.0,53.5,56.0,56.5,55.0
poly-0.3.3.0,sys,0.228,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.0,55.25,61.0,56.5,56.25,54.0,53.5,56.0,56.5,55.0
poly-0.3.3.0,real,105.614,8,7,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,56.5,56.5,55.0,53.5,55.25,56.0,54.25
poly-0.3.3.0,user,105.541,8,7,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,56.5,56.5,55.0,53.5,55.25,56.0,54.25
poly-0.3.3.0,sys,0.229,8,7,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,56.5,56.5,55.0,53.5,55.25,56.0,54.25
poly-0.3.3.0,real,89.413,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,55.0,62.25,55.0,56.0,54.0,53.5,55.25,56.0,55.5
poly-0.3.3.0,user,89.353,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,55.0,62.25,55.0,56.0,54.0,53.5,55.25,56.0,55.5
poly-0.3.3.0,sys,0.205,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,55.0,62.25,55.0,56.0,54.0,53.5,55.25,56.0,55.5
poly-0.3.3.0,real,111.323,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.5,62.0,56.25,56.25,53.25,53.25,55.5,56.25,56.75
poly-0.3.3.0,user,111.275,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.5,62.0,56.25,56.25,53.25,53.25,55.5,56.25,56.75
poly-0.3.3.0,sys,0.207,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.5,62.0,56.25,56.25,53.25,53.25,55.5,56.25,56.75
poly-0.3.3.0,real,102.014,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.75,62.0,55.75,57.75,53.5,53.25,55.25,55.25,54.5
poly-0.3.3.0,user,101.938,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.75,62.0,55.75,57.75,53.5,53.25,55.25,55.25,54.5
poly-0.3.3.0,sys,0.215,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.75,62.0,55.75,57.75,53.5,53.25,55.25,55.25,54.5
poly-0.3.3.0,real,113.954,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.25,61.375,54.75,56.5,54.25,53.25,56.0,56.25,54.75
poly-0.3.3.0,user,113.892,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.25,61.375,54.75,56.5,54.25,53.25,56.0,56.25,54.75
poly-0.3.3.0,sys,0.217,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.25,61.375,54.75,56.5,54.25,53.25,56.0,56.25,54.75
ListLike-4.6.3,real,23.163,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,54.0,53.25,55.5,55.75,54.75
ListLike-4.6.3,user,22.896,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,54.0,53.25,55.5,55.75,54.75
ListLike-4.6.3,sys,0.678,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,54.0,53.25,55.5,55.75,54.75
ListLike-4.6.3,real,23.203,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,user,22.796,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,sys,0.814,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.75,61.75,55.5,56.75,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,real,22.983,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.25,54.25,61.25,55.0,56.75,54.0,53.25,55.25,56.0,54.75
ListLike-4.6.3,user,22.659,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.25,54.25,61.25,55.0,56.75,54.0,53.25,55.25,56.0,54.75
ListLike-4.6.3,sys,0.719,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.25,54.25,61.25,55.0,56.75,54.0,53.25,55.25,56.0,54.75
ListLike-4.6.3,real,23.273,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.625,55.0,60.625,55.25,55.75,53.5,53.5,55.5,55.75,55.5
ListLike-4.6.3,user,22.906,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.625,55.0,60.625,55.25,55.75,53.5,53.5,55.5,55.75,55.5
ListLike-4.6.3,sys,0.835,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.625,55.0,60.625,55.25,55.75,53.5,53.5,55.5,55.75,55.5
ListLike-4.6.3,real,23.113,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.875,55.0,61.875,56.0,56.25,53.75,53.0,55.25,56.0,54.5
ListLike-4.6.3,user,22.736,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.875,55.0,61.875,56.0,56.25,53.75,53.0,55.25,56.0,54.5
ListLike-4.6.3,sys,0.779,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.875,55.0,61.875,56.0,56.25,53.75,53.0,55.25,56.0,54.5
ListLike-4.6.3,real,23.083,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.125,54.75,61.125,55.75,56.25,53.75,53.5,55.5,56.0,54.75
ListLike-4.6.3,user,22.749,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.125,54.75,61.125,55.75,56.25,53.75,53.5,55.5,56.0,54.75
ListLike-4.6.3,sys,0.740,8,6,13,8,14,51,41,78,60,79,21,19,10,11,61.125,54.75,61.125,55.75,56.25,53.75,53.5,55.5,56.0,54.75
ListLike-4.6.3,real,23.253,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.5,61.375,55.5,56.25,53.75,53.25,55.5,55.75,54.25
ListLike-4.6.3,user,22.892,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.5,61.375,55.5,56.25,53.75,53.25,55.5,55.75,54.25
ListLike-4.6.3,sys,0.798,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.375,54.5,61.375,55.5,56.25,53.75,53.25,55.5,55.75,54.25
ListLike-4.6.3,real,23.263,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.5,55.0,60.5,55.25,56.25,53.75,53.0,55.0,55.5,55.0
ListLike-4.6.3,user,23.109,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.5,55.0,60.5,55.25,56.25,53.75,53.0,55.0,55.5,55.0
ListLike-4.6.3,sys,0.597,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.5,55.0,60.5,55.25,56.25,53.75,53.0,55.0,55.5,55.0
ListLike-4.6.3,real,23.163,8,9,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.75,61.5,55.5,56.5,53.5,53.25,55.25,56.0,54.75
ListLike-4.6.3,user,22.822,8,9,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.75,61.5,55.5,56.5,53.5,53.25,55.25,56.0,54.75
ListLike-4.6.3,sys,0.752,8,9,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.75,61.5,55.5,56.5,53.5,53.25,55.25,56.0,54.75
ListLike-4.6.3,real,23.253,8,10,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,55.25,56.25,54.25,53.75,55.25,55.5,55.25
ListLike-4.6.3,user,22.947,8,10,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,55.25,56.25,54.25,53.75,55.25,55.5,55.25
ListLike-4.6.3,sys,0.745,8,10,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,55.25,56.25,54.25,53.75,55.25,55.5,55.25
ListLike-4.6.3,real,23.263,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.0,61.75,55.0,56.25,53.5,53.5,56.5,56.0,54.25
ListLike-4.6.3,user,22.932,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.0,61.75,55.0,56.25,53.5,53.5,56.5,56.0,54.25
ListLike-4.6.3,sys,0.771,8,11,13,8,14,51,41,78,60,79,21,19,10,11,61.75,54.0,61.75,55.0,56.25,53.5,53.5,56.5,56.0,54.25
loop-0.3.0,real,20.004,8,1,13,8,14,51,41,78,60,79,21,19,10,11,62.75,53.5,62.75,54.75,56.0,53.25,52.5,54.75,55.5,54.0
loop-0.3.0,user,19.870,8,1,13,8,14,51,41,78,60,79,21,19,10,11,62.75,53.5,62.75,54.75,56.0,53.25,52.5,54.75,55.5,54.0
loop-0.3.0,sys,0.142,8,1,13,8,14,51,41,78,60,79,21,19,10,11,62.75,53.5,62.75,54.75,56.0,53.25,52.5,54.75,55.5,54.0
loop-0.3.0,real,20.035,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,53.25,61.75,54.75,55.5,52.75,52.5,55.75,55.25,54.0
loop-0.3.0,user,19.921,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,53.25,61.75,54.75,55.5,52.75,52.5,55.75,55.25,54.0
loop-0.3.0,sys,0.133,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.75,53.25,61.75,54.75,55.5,52.75,52.5,55.75,55.25,54.0
loop-0.3.0,real,19.825,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.5,61.5,54.25,55.5,53.0,52.5,56.0,55.25,53.75
loop-0.3.0,user,19.723,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.5,61.5,54.25,55.5,53.0,52.5,56.0,55.25,53.75
loop-0.3.0,sys,0.110,8,3,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.5,61.5,54.25,55.5,53.0,52.5,56.0,55.25,53.75
loop-0.3.0,real,20.035,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.875,54.0,60.875,54.0,54.75,52.75,52.25,54.25,56.25,53.75
loop-0.3.0,user,19.910,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.875,54.0,60.875,54.0,54.75,52.75,52.25,54.25,56.25,53.75
loop-0.3.0,sys,0.141,8,4,13,8,14,51,41,78,60,79,21,19,10,11,60.875,54.0,60.875,54.0,54.75,52.75,52.25,54.25,56.25,53.75
loop-0.3.0,real,20.255,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,55.25,55.0,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,user,20.139,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,55.25,55.0,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,sys,0.129,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,55.25,55.0,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,real,20.034,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.5,53.25,60.5,54.25,55.0,52.5,52.0,54.75,54.25,53.5
loop-0.3.0,user,19.934,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.5,53.25,60.5,54.25,55.0,52.5,52.0,54.75,54.25,53.5
loop-0.3.0,sys,0.106,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.5,53.25,60.5,54.25,55.0,52.5,52.0,54.75,54.25,53.5
loop-0.3.0,real,20.043,8,7,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.5,59.5,53.25,54.75,52.75,51.75,55.25,54.5,53.75
loop-0.3.0,user,19.938,8,7,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.5,59.5,53.25,54.75,52.75,51.75,55.25,54.5,53.75
loop-0.3.0,sys,0.104,8,7,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.5,59.5,53.25,54.75,52.75,51.75,55.25,54.5,53.75
loop-0.3.0,real,20.063,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,53.5,60.25,54.25,55.0,52.5,51.75,53.5,54.5,53.5
loop-0.3.0,user,19.950,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,53.5,60.25,54.25,55.0,52.5,51.75,53.5,54.5,53.5
loop-0.3.0,sys,0.127,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,53.5,60.25,54.25,55.0,52.5,51.75,53.5,54.5,53.5
loop-0.3.0,real,20.023,8,9,13,8,14,51,41,78,60,79,21,19,10,11,59.0,53.0,59.0,53.5,56.5,52.75,52.0,53.5,54.25,53.75
loop-0.3.0,user,19.892,8,9,13,8,14,51,41,78,60,79,21,19,10,11,59.0,53.0,59.0,53.5,56.5,52.75,52.0,53.5,54.25,53.75
loop-0.3.0,sys,0.134,8,9,13,8,14,51,41,78,60,79,21,19,10,11,59.0,53.0,59.0,53.5,56.5,52.75,52.0,53.5,54.25,53.75
loop-0.3.0,real,20.013,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.0,59.5,53.5,54.75,52.0,52.25,54.25,54.75,53.25
loop-0.3.0,user,19.875,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.0,59.5,53.5,54.75,52.0,52.25,54.25,54.75,53.25
loop-0.3.0,sys,0.148,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.5,53.0,59.5,53.5,54.75,52.0,52.25,54.25,54.75,53.25
loop-0.3.0,real,19.994,8,11,13,8,14,51,41,78,60,79,21,19,10,11,59.25,53.0,59.25,53.5,54.25,52.25,52.0,53.5,54.5,53.75
loop-0.3.0,user,19.857,8,11,13,8,14,51,41,78,60,79,21,19,10,11,59.25,53.0,59.25,53.5,54.25,52.25,52.0,53.5,54.5,53.75
loop-0.3.0,sys,0.151,8,11,13,8,14,51,41,78,60,79,21,19,10,11,59.25,53.0,59.25,53.5,54.25,52.25,52.0,53.5,54.5,53.75
midi-0.2.2.2,real,19.283,8,1,13,8,14,51,41,78,60,79,21,19,10,11,59.0,54.0,59.0,54.5,56.0,53.5,54.25,54.75,55.0,53.75
midi-0.2.2.2,user,19.038,8,1,13,8,14,51,41,78,60,79,21,19,10,11,59.0,54.0,59.0,54.5,56.0,53.5,54.25,54.75,55.0,53.75
midi-0.2.2.2,sys,0.277,8,1,13,8,14,51,41,78,60,79,21,19,10,11,59.0,54.0,59.0,54.5,56.0,53.5,54.25,54.75,55.0,53.75
midi-0.2.2.2,real,19.083,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.0,53.75,61.0,54.5,55.5,52.75,52.75,55.5,56.25,54.0
midi-0.2.2.2,user,18.822,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.0,53.75,61.0,54.5,55.5,52.75,52.75,55.5,56.25,54.0
midi-0.2.2.2,sys,0.299,8,2,13,8,14,51,41,78,60,79,21,19,10,11,61.0,53.75,61.0,54.5,55.5,52.75,52.75,55.5,56.25,54.0
midi-0.2.2.2,real,19.253,8,3,13,8,14,51,41,78,60,79,21,19,10,11,59.625,55.5,59.625,54.5,55.75,53.5,53.25,55.0,55.25,54.5
midi-0.2.2.2,user,19.018,8,3,13,8,14,51,41,78,60,79,21,19,10,11,59.625,55.5,59.625,54.5,55.75,53.5,53.25,55.0,55.25,54.5
midi-0.2.2.2,sys,0.275,8,3,13,8,14,51,41,78,60,79,21,19,10,11,59.625,55.5,59.625,54.5,55.75,53.5,53.25,55.0,55.25,54.5
midi-0.2.2.2,real,19.273,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.625,53.75,61.625,55.0,56.25,53.25,52.5,54.5,55.5,54.25
midi-0.2.2.2,user,18.962,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.625,53.75,61.625,55.0,56.25,53.25,52.5,54.5,55.5,54.25
midi-0.2.2.2,sys,0.328,8,4,13,8,14,51,41,78,60,79,21,19,10,11,61.625,53.75,61.625,55.0,56.25,53.25,52.5,54.5,55.5,54.25
midi-0.2.2.2,real,19.113,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,54.75,55.75,53.5,52.75,55.25,56.75,53.75
midi-0.2.2.2,user,18.812,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,54.75,55.75,53.5,52.75,55.25,56.75,53.75
midi-0.2.2.2,sys,0.339,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.5,53.75,61.5,54.75,55.75,53.5,52.75,55.25,56.75,53.75
midi-0.2.2.2,real,19.322,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.0,54.75,60.0,54.75,55.5,53.5,52.75,54.75,55.75,55.0
midi-0.2.2.2,user,19.103,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.0,54.75,60.0,54.75,55.5,53.5,52.75,54.75,55.75,55.0
midi-0.2.2.2,sys,0.258,8,6,13,8,14,51,41,78,60,79,21,19,10,11,60.0,54.75,60.0,54.75,55.5,53.5,52.75,54.75,55.75,55.0
midi-0.2.2.2,real,19.233,8,7,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.5,58.75,54.75,56.0,53.75,53.0,55.25,55.25,54.25
midi-0.2.2.2,user,19.005,8,7,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.5,58.75,54.75,56.0,53.75,53.0,55.25,55.25,54.25
midi-0.2.2.2,sys,0.254,8,7,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.5,58.75,54.75,56.0,53.75,53.0,55.25,55.25,54.25
midi-0.2.2.2,real,19.223,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,54.75,55.75,53.25,53.5,55.75,55.5,54.25
midi-0.2.2.2,user,19.016,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,54.75,55.75,53.25,53.5,55.75,55.5,54.25
midi-0.2.2.2,sys,0.247,8,8,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.75,60.25,54.75,55.75,53.25,53.5,55.75,55.5,54.25
midi-0.2.2.2,real,19.073,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.0,62.25,55.0,56.0,53.5,53.0,55.25,56.75,54.75
midi-0.2.2.2,user,18.863,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.0,62.25,55.0,56.0,53.5,53.0,55.25,56.75,54.75
midi-0.2.2.2,sys,0.242,8,9,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.0,62.25,55.0,56.0,53.5,53.0,55.25,56.75,54.75
midi-0.2.2.2,real,19.263,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.75,54.5,59.75,54.75,55.5,53.75,53.25,55.25,55.25,55.5
midi-0.2.2.2,user,19.037,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.75,54.5,59.75,54.75,55.5,53.75,53.25,55.25,55.25,55.5
midi-0.2.2.2,sys,0.257,8,10,13,8,14,51,41,78,60,79,21,19,10,11,59.75,54.5,59.75,54.75,55.5,53.75,53.25,55.25,55.25,55.5
midi-0.2.2.2,real,19.253,8,11,13,8,14,51,41,78,60,79,21,19,10,11,62.125,54.0,62.125,55.0,58.0,53.5,52.5,54.75,55.5,53.75
midi-0.2.2.2,user,19.040,8,11,13,8,14,51,41,78,60,79,21,19,10,11,62.125,54.0,62.125,55.0,58.0,53.5,52.5,54.75,55.5,53.75
midi-0.2.2.2,sys,0.255,8,11,13,8,14,51,41,78,60,79,21,19,10,11,62.125,54.0,62.125,55.0,58.0,53.5,52.5,54.75,55.5,53.75
monoid-subclasses-1.0.1,real,35.963,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.75,61.25,55.0,56.0,54.0,53.5,55.5,56.0,56.25
monoid-subclasses-1.0.1,user,35.839,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.75,61.25,55.0,56.0,54.0,53.5,55.5,56.0,56.25
monoid-subclasses-1.0.1,sys,0.255,8,1,13,8,14,51,41,78,60,79,21,19,10,11,61.25,55.75,61.25,55.0,56.0,54.0,53.5,55.5,56.0,56.25
monoid-subclasses-1.0.1,real,35.303,8,2,13,8,14,51,41,78,60,79,21,19,10,11,62.375,54.25,62.375,55.5,57.0,53.75,53.0,55.25,56.0,54.5
monoid-subclasses-1.0.1,user,35.257,8,2,13,8,14,51,41,78,60,79,21,19,10,11,62.375,54.25,62.375,55.5,57.0,53.75,53.0,55.25,56.0,54.5
monoid-subclasses-1.0.1,sys,0.166,8,2,13,8,14,51,41,78,60,79,21,19,10,11,62.375,54.25,62.375,55.5,57.0,53.75,53.0,55.25,56.0,54.5
monoid-subclasses-1.0.1,real,36.053,8,3,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.75,58.75,55.5,56.25,53.75,53.75,55.25,56.0,55.0
monoid-subclasses-1.0.1,user,35.991,8,3,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.75,58.75,55.5,56.25,53.75,53.75,55.25,56.0,55.0
monoid-subclasses-1.0.1,sys,0.197,8,3,13,8,14,51,41,78,60,79,21,19,10,11,58.75,54.75,58.75,55.5,56.25,53.75,53.75,55.25,56.0,55.0
monoid-subclasses-1.0.1,real,35.383,8,4,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.0,62.0,55.25,56.75,53.25,52.5,57.25,56.0,54.75
monoid-subclasses-1.0.1,user,35.273,8,4,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.0,62.0,55.25,56.75,53.25,52.5,57.25,56.0,54.75
monoid-subclasses-1.0.1,sys,0.247,8,4,13,8,14,51,41,78,60,79,21,19,10,11,62.0,54.0,62.0,55.25,56.75,53.25,52.5,57.25,56.0,54.75
monoid-subclasses-1.0.1,real,34.983,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.25,56.5,61.25,55.25,56.25,53.5,53.25,55.5,55.75,54.75
monoid-subclasses-1.0.1,user,34.873,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.25,56.5,61.25,55.25,56.25,53.5,53.25,55.5,55.75,54.75
monoid-subclasses-1.0.1,sys,0.249,8,5,13,8,14,51,41,78,60,79,21,19,10,11,61.25,56.5,61.25,55.25,56.25,53.5,53.25,55.5,55.75,54.75
monoid-subclasses-1.0.1,real,35.273,8,6,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,57.5,53.5,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,user,35.167,8,6,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,57.5,53.5,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,sys,0.237,8,6,13,8,14,51,41,78,60,79,21,19,10,11,62.5,54.5,62.5,56.0,57.5,53.5,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,real,35.713,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.25,61.5,55.25,56.25,54.25,54.25,55.0,56.0,54.5
monoid-subclasses-1.0.1,user,35.672,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.25,61.5,55.25,56.25,54.25,54.25,55.0,56.0,54.5
monoid-subclasses-1.0.1,sys,0.181,8,7,13,8,14,51,41,78,60,79,21,19,10,11,61.5,54.25,61.5,55.25,56.25,54.25,54.25,55.0,56.0,54.5
monoid-subclasses-1.0.1,real,35.723,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.25,62.25,55.25,55.75,53.0,53.25,57.25,57.0,54.25
monoid-subclasses-1.0.1,user,35.653,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.25,62.25,55.25,55.75,53.0,53.25,57.25,57.0,54.25
monoid-subclasses-1.0.1,sys,0.209,8,8,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.25,62.25,55.25,55.75,53.0,53.25,57.25,57.0,54.25
monoid-subclasses-1.0.1,real,37.583,8,9,13,8,14,51,41,78,60,79,21,19,10,11,60.25,55.5,60.25,55.0,56.0,53.5,53.25,55.0,55.75,55.0
monoid-subclasses-1.0.1,user,37.518,8,9,13,8,14,51,41,78,60,79,21,19,10,11,60.25,55.5,60.25,55.0,56.0,53.5,53.25,55.0,55.75,55.0
monoid-subclasses-1.0.1,sys,0.201,8,9,13,8,14,51,41,78,60,79,21,19,10,11,60.25,55.5,60.25,55.0,56.0,53.5,53.25,55.0,55.75,55.0
monoid-subclasses-1.0.1,real,35.143,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,55.25,57.0,53.75,53.0,55.5,55.75,54.25
monoid-subclasses-1.0.1,user,35.008,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,55.25,57.0,53.75,53.0,55.5,55.75,54.25
monoid-subclasses-1.0.1,sys,0.260,8,10,13,8,14,51,41,78,60,79,21,19,10,11,62.25,54.75,62.25,55.25,57.0,53.75,53.0,55.5,55.75,54.25
monoid-subclasses-1.0.1,real,35.663,8,11,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.5,60.25,55.0,56.25,54.25,53.25,56.0,55.75,54.75
monoid-subclasses-1.0.1,user,35.586,8,11,13,8,14,51,41,78,60,79,21,19,10,11,60.25,54.5,60.25,55.0,56.25,54.25,53.25,56.0,55.75,54.75
