set-cover-0.1,sys,0.090,7,2,9,3,6,56,37,35,50,40,44,18,4,24,62.625,54.75,62.625,55.25,57.5,53.5,53.5,55.25,56.0,55.0
set-cover-0.1,real,12.873,7,3,9,3,6,56,37,35,50,40,44,18,4,24,59.25,55.0,59.25,55.25,56.25,53.75,54.0,55.75,55.75,54.5
set-cover-0.1,user,12.778,7,3,9,3,6,56,37,35,50,40,44,18,4,24,59.25,55.0,59.25,55.25,56.25,53.75,54.0,55.75,55.75,54.5
set-cover-0.1,sys,0.110,7,3,9,3,6,56,37,35,50,40,44,18,4,24,59.25,55.0,59.25,55.25,56.25,53.75,54.0,55.75,55.75,54.5
set-cover-0.1,real,12.733,7,4,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.5,61.5,55.25,56.5,53.75,53.0,54.75,56.5,54.75
set-cover-0.1,user,12.646,7,4,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.5,61.5,55.25,56.5,53.75,53.0,54.75,56.5,54.75
set-cover-0.1,sys,0.116,7,4,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.5,61.5,55.25,56.5,53.75,53.0,54.75,56.5,54.75
set-cover-0.1,real,12.943,7,5,9,3,6,56,37,35,50,40,44,18,4,24,60.375,55.0,60.375,54.75,55.5,53.5,53.25,55.25,56.0,55.25
set-cover-0.1,user,12.878,7,5,9,3,6,56,37,35,50,40,44,18,4,24,60.375,55.0,60.375,54.75,55.5,53.5,53.25,55.25,56.0,55.25
set-cover-0.1,sys,0.089,7,5,9,3,6,56,37,35,50,40,44,18,4,24,60.375,55.0,60.375,54.75,55.5,53.5,53.25,55.25,56.0,55.25
set-cover-0.1,real,12.893,7,6,9,3,6,56,37,35,50,40,44,18,4,24,59.375,54.5,59.375,54.75,56.5,54.0,54.0,55.25,56.0,54.5
set-cover-0.1,user,12.837,7,6,9,3,6,56,37,35,50,40,44,18,4,24,59.375,54.5,59.375,54.75,56.5,54.0,54.0,55.25,56.0,54.5
set-cover-0.1,sys,0.081,7,6,9,3,6,56,37,35,50,40,44,18,4,24,59.375,54.5,59.375,54.75,56.5,54.0,54.0,55.25,56.0,54.5
set-cover-0.1,real,12.973,7,7,9,3,6,56,37,35,50,40,44,18,4,24,61.25,54.75,61.25,55.75,56.25,53.75,53.0,56.75,56.5,54.5
set-cover-0.1,user,12.909,7,7,9,3,6,56,37,35,50,40,44,18,4,24,61.25,54.75,61.25,55.75,56.25,53.75,53.0,56.75,56.5,54.5
set-cover-0.1,sys,0.100,7,7,9,3,6,56,37,35,50,40,44,18,4,24,61.25,54.75,61.25,55.75,56.25,53.75,53.0,56.75,56.5,54.5
set-cover-0.1,real,12.733,7,8,9,3,6,56,37,35,50,40,44,18,4,24,61.625,54.5,61.625,54.75,56.25,53.75,53.25,55.0,57.25,53.75
set-cover-0.1,user,12.671,7,8,9,3,6,56,37,35,50,40,44,18,4,24,61.625,54.5,61.625,54.75,56.25,53.75,53.25,55.0,57.25,53.75
set-cover-0.1,sys,0.099,7,8,9,3,6,56,37,35,50,40,44,18,4,24,61.625,54.5,61.625,54.75,56.25,53.75,53.25,55.0,57.25,53.75
set-cover-0.1,real,12.993,7,9,9,3,6,56,37,35,50,40,44,18,4,24,59.75,54.75,59.75,55.25,56.0,53.5,54.0,55.25,55.25,54.25
set-cover-0.1,user,12.905,7,9,9,3,6,56,37,35,50,40,44,18,4,24,59.75,54.75,59.75,55.25,56.0,53.5,54.0,55.25,55.25,54.25
set-cover-0.1,sys,0.106,7,9,9,3,6,56,37,35,50,40,44,18,4,24,59.75,54.75,59.75,55.25,56.0,53.5,54.0,55.25,55.25,54.25
set-cover-0.1,real,13.053,7,10,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.0,61.5,55.25,56.25,53.25,53.0,55.25,55.5,54.25
set-cover-0.1,user,12.979,7,10,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.0,61.5,55.25,56.25,53.25,53.0,55.25,55.5,54.25
set-cover-0.1,sys,0.096,7,10,9,3,6,56,37,35,50,40,44,18,4,24,61.5,54.0,61.5,55.25,56.25,53.25,53.0,55.25,55.5,54.25
set-cover-0.1,real,12.923,7,11,9,3,6,56,37,35,50,40,44,18,4,24,58.5,54.25,58.5,54.75,56.0,53.5,53.5,55.25,55.25,54.5
set-cover-0.1,user,12.841,7,11,9,3,6,56,37,35,50,40,44,18,4,24,58.5,54.25,58.5,54.75,56.0,53.5,53.5,55.25,55.25,54.5
set-cover-0.1,sys,0.104,7,11,9,3,6,56,37,35,50,40,44,18,4,24,58.5,54.25,58.5,54.75,56.0,53.5,53.5,55.25,55.25,54.5
hw-rankselect-0.13.3.1,real,8.185,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.25,63.875,60.5,61.5,61.0,58.25,60.25,61.0,60.0
hw-rankselect-0.13.3.1,user,390.401,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.25,63.875,60.5,61.5,61.0,58.25,60.25,61.0,60.0
hw-rankselect-0.13.3.1,sys,235.690,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.25,63.875,60.5,61.5,61.0,58.25,60.25,61.0,60.0
hw-rankselect-0.13.3.1,real,7.726,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.875,61.0,64.875,61.25,62.25,60.0,60.25,61.25,65.0,60.25
hw-rankselect-0.13.3.1,user,339.472,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.875,61.0,64.875,61.25,62.25,60.0,60.25,61.25,65.0,60.25
hw-rankselect-0.13.3.1,sys,225.256,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.875,61.0,64.875,61.25,62.25,60.0,60.25,61.25,65.0,60.25
hw-rankselect-0.13.3.1,real,7.757,8,3,10,6,1,22,50,75,25,84,27,20,9,13,65.875,61.5,65.875,62.75,63.0,60.25,60.0,62.0,63.0,63.0
hw-rankselect-0.13.3.1,user,334.707,8,3,10,6,1,22,50,75,25,84,27,20,9,13,65.875,61.5,65.875,62.75,63.0,60.25,60.0,62.0,63.0,63.0
hw-rankselect-0.13.3.1,sys,239.616,8,3,10,6,1,22,50,75,25,84,27,20,9,13,65.875,61.5,65.875,62.75,63.0,60.25,60.0,62.0,63.0,63.0
hw-rankselect-0.13.3.1,real,7.916,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.875,62.25,66.875,66.0,63.25,60.5,60.75,62.75,63.0,62.75
hw-rankselect-0.13.3.1,user,369.067,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.875,62.25,66.875,66.0,63.25,60.5,60.75,62.75,63.0,62.75
hw-rankselect-0.13.3.1,sys,197.024,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.875,62.25,66.875,66.0,63.25,60.5,60.75,62.75,63.0,62.75
hw-rankselect-0.13.3.1,real,7.446,8,5,10,6,1,22,50,75,25,84,27,20,9,13,67.5,63.0,67.5,63.5,64.25,62.75,61.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,330.336,8,5,10,6,1,22,50,75,25,84,27,20,9,13,67.5,63.0,67.5,63.5,64.25,62.75,61.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,217.222,8,5,10,6,1,22,50,75,25,84,27,20,9,13,67.5,63.0,67.5,63.5,64.25,62.75,61.75,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,7.936,8,6,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.0,68.375,65.0,65.0,62.5,62.25,66.5,64.75,63.5
hw-rankselect-0.13.3.1,user,367.606,8,6,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.0,68.375,65.0,65.0,62.5,62.25,66.5,64.75,63.5
hw-rankselect-0.13.3.1,sys,217.267,8,6,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.0,68.375,65.0,65.0,62.5,62.25,66.5,64.75,63.5
hw-rankselect-0.13.3.1,real,7.775,8,7,10,6,1,22,50,75,25,84,27,20,9,13,68.625,64.0,68.625,65.0,65.5,62.5,63.0,64.5,67.75,64.0
hw-rankselect-0.13.3.1,user,371.786,8,7,10,6,1,22,50,75,25,84,27,20,9,13,68.625,64.0,68.625,65.0,65.5,62.5,63.0,64.5,67.75,64.0
hw-rankselect-0.13.3.1,sys,211.237,8,7,10,6,1,22,50,75,25,84,27,20,9,13,68.625,64.0,68.625,65.0,65.5,62.5,63.0,64.5,67.75,64.0
hw-rankselect-0.13.3.1,real,7.936,8,8,10,6,1,22,50,75,25,84,27,20,9,13,69.5,64.75,69.5,66.75,66.75,63.25,63.75,65.75,66.0,65.0
hw-rankselect-0.13.3.1,user,361.524,8,8,10,6,1,22,50,75,25,84,27,20,9,13,69.5,64.75,69.5,66.75,66.75,63.25,63.75,65.75,66.0,65.0
hw-rankselect-0.13.3.1,sys,216.600,8,8,10,6,1,22,50,75,25,84,27,20,9,13,69.5,64.75,69.5,66.75,66.75,63.25,63.75,65.75,66.0,65.0
hw-rankselect-0.13.3.1,real,7.785,8,9,10,6,1,22,50,75,25,84,27,20,9,13,69.875,64.75,69.875,69.75,68.25,63.75,64.0,67.25,66.75,65.5
hw-rankselect-0.13.3.1,user,335.713,8,9,10,6,1,22,50,75,25,84,27,20,9,13,69.875,64.75,69.875,69.75,68.25,63.75,64.0,67.25,66.75,65.5
hw-rankselect-0.13.3.1,sys,213.620,8,9,10,6,1,22,50,75,25,84,27,20,9,13,69.875,64.75,69.875,69.75,68.25,63.75,64.0,67.25,66.75,65.5
hw-rankselect-0.13.3.1,real,7.785,8,10,10,6,1,22,50,75,25,84,27,20,9,13,70.25,65.5,70.25,66.25,67.25,63.75,64.5,66.5,69.25,65.75
hw-rankselect-0.13.3.1,user,372.265,8,10,10,6,1,22,50,75,25,84,27,20,9,13,70.25,65.5,70.25,66.25,67.25,63.75,64.5,66.5,69.25,65.75
hw-rankselect-0.13.3.1,sys,198.558,8,10,10,6,1,22,50,75,25,84,27,20,9,13,70.25,65.5,70.25,66.25,67.25,63.75,64.5,66.5,69.25,65.75
hw-rankselect-0.13.3.1,real,7.647,8,11,10,6,1,22,50,75,25,84,27,20,9,13,70.875,66.0,70.875,67.0,68.25,64.5,64.5,66.25,67.0,65.5
hw-rankselect-0.13.3.1,user,350.666,8,11,10,6,1,22,50,75,25,84,27,20,9,13,70.875,66.0,70.875,67.0,68.25,64.5,64.5,66.25,67.0,65.5
hw-rankselect-0.13.3.1,sys,214.826,8,11,10,6,1,22,50,75,25,84,27,20,9,13,70.875,66.0,70.875,67.0,68.25,64.5,64.5,66.25,67.0,65.5
metrics-0.4.1.1,real,59.234,8,1,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.25,61.5,64.0,64.75,62.75
metrics-0.4.1.1,user,638.359,8,1,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.25,61.5,64.0,64.75,62.75
metrics-0.4.1.1,sys,163.317,8,1,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.25,61.5,64.0,64.75,62.75
metrics-0.4.1.1,real,58.814,8,2,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,user,576.050,8,2,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,sys,190.739,8,2,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.75,66.25,63.75,64.0,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,real,59.274,8,3,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.5,63.25
metrics-0.4.1.1,user,624.784,8,3,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.5,63.25
metrics-0.4.1.1,sys,165.403,8,3,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.5,63.25
metrics-0.4.1.1,real,59.314,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.25,63.0,66.25,63.25,64.5,61.5,61.25,63.25,63.75,62.5
metrics-0.4.1.1,user,616.947,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.25,63.0,66.25,63.25,64.5,61.5,61.25,63.25,63.75,62.5
metrics-0.4.1.1,sys,171.305,8,4,10,6,1,22,50,75,25,84,27,20,9,13,66.25,63.0,66.25,63.25,64.5,61.5,61.25,63.25,63.75,62.5
metrics-0.4.1.1,real,58.194,8,5,10,6,1,22,50,75,25,84,27,20,9,13,65.875,62.5,65.875,63.25,63.75,61.25,61.5,63.25,63.75,62.5
metrics-0.4.1.1,user,603.414,8,5,10,6,1,22,50,75,25,84,27,20,9,13,65.875,62.5,65.875,63.25,63.75,61.25,61.5,63.25,63.75,62.5
metrics-0.4.1.1,sys,181.445,8,5,10,6,1,22,50,75,25,84,27,20,9,13,65.875,62.5,65.875,63.25,63.75,61.25,61.5,63.25,63.75,62.5
metrics-0.4.1.1,real,59.264,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.0,63.75,61.5,61.25,63.25,63.75,63.25
metrics-0.4.1.1,user,643.083,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.0,63.75,61.5,61.25,63.25,63.75,63.25
metrics-0.4.1.1,sys,161.477,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.0,63.75,61.5,61.25,63.25,63.75,63.25
metrics-0.4.1.1,real,58.964,8,7,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.5,62.5,61.5,63.25,63.75,62.75
metrics-0.4.1.1,user,614.307,8,7,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.5,62.5,61.5,63.25,63.75,62.75
metrics-0.4.1.1,sys,181.649,8,7,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.5,62.5,61.5,63.25,63.75,62.75
metrics-0.4.1.1,real,58.113,8,8,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.5,63.75,61.25,61.5,63.25,63.75,62.75
metrics-0.4.1.1,user,579.025,8,8,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.5,63.75,61.25,61.5,63.25,63.75,62.75
metrics-0.4.1.1,sys,192.026,8,8,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.75,66.0,63.5,63.75,61.25,61.5,63.25,63.75,62.75
metrics-0.4.1.1,real,58.893,8,9,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.5,66.25,63.5,63.75,62.0,61.5,63.75,64.5,63.0
metrics-0.4.1.1,user,587.148,8,9,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.5,66.25,63.5,63.75,62.0,61.5,63.75,64.5,63.0
metrics-0.4.1.1,sys,193.601,8,9,10,6,1,22,50,75,25,84,27,20,9,13,66.25,62.5,66.25,63.5,63.75,62.0,61.5,63.75,64.5,63.0
metrics-0.4.1.1,real,57.803,8,10,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.75,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,user,567.911,8,10,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.75,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,sys,201.928,8,10,10,6,1,22,50,75,25,84,27,20,9,13,66.0,62.5,66.0,63.25,64.75,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,real,58.353,8,11,10,6,1,22,50,75,25,84,27,20,9,13,66.125,62.5,66.125,63.25,64.5,61.75,61.5,63.25,64.0,62.75
metrics-0.4.1.1,user,625.519,8,11,10,6,1,22,50,75,25,84,27,20,9,13,66.125,62.5,66.125,63.25,64.5,61.75,61.5,63.25,64.0,62.75
metrics-0.4.1.1,sys,165.118,8,11,10,6,1,22,50,75,25,84,27,20,9,13,66.125,62.5,66.125,63.25,64.5,61.75,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,real,4.414,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.0,63.875,60.5,62.75,57.75,58.0,60.25,61.25,59.75
nonempty-containers-0.3.3.0,user,337.748,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.0,63.875,60.5,62.75,57.75,58.0,60.25,61.25,59.75
nonempty-containers-0.3.3.0,sys,31.996,8,1,10,6,1,22,50,75,25,84,27,20,9,13,63.875,60.0,63.875,60.5,62.75,57.75,58.0,60.25,61.25,59.75
nonempty-containers-0.3.3.0,real,4.345,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.375,60.5,64.375,61.25,62.25,59.0,59.25,61.0,61.25,60.5
nonempty-containers-0.3.3.0,user,328.621,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.375,60.5,64.375,61.25,62.25,59.0,59.25,61.0,61.25,60.5
nonempty-containers-0.3.3.0,sys,30.442,8,2,10,6,1,22,50,75,25,84,27,20,9,13,64.375,60.5,64.375,61.25,62.25,59.0,59.25,61.0,61.25,60.5
nonempty-containers-0.3.3.0,real,4.554,8,3,10,6,1,22,50,75,25,84,27,20,9,13,64.875,60.75,64.875,61.5,62.25,59.5,60.0,62.0,62.25,60.5
nonempty-containers-0.3.3.0,user,355.196,8,3,10,6,1,22,50,75,25,84,27,20,9,13,64.875,60.75,64.875,61.5,62.25,59.5,60.0,62.0,62.25,60.5
nonempty-containers-0.3.3.0,sys,33.381,8,3,10,6,1,22,50,75,25,84,27,20,9,13,64.875,60.75,64.875,61.5,62.25,59.5,60.0,62.0,62.25,60.5
nonempty-containers-0.3.3.0,real,4.464,8,4,10,6,1,22,50,75,25,84,27,20,9,13,65.375,61.5,65.375,62.5,62.5,59.25,60.0,62.0,62.5,62.75
nonempty-containers-0.3.3.0,user,342.176,8,4,10,6,1,22,50,75,25,84,27,20,9,13,65.375,61.5,65.375,62.5,62.5,59.25,60.0,62.0,62.5,62.75
nonempty-containers-0.3.3.0,sys,33.684,8,4,10,6,1,22,50,75,25,84,27,20,9,13,65.375,61.5,65.375,62.5,62.5,59.25,60.0,62.0,62.5,62.75
nonempty-containers-0.3.3.0,real,4.794,8,5,10,6,1,22,50,75,25,84,27,20,9,13,66.0,61.75,66.0,63.0,63.25,60.5,60.25,62.75,63.25,61.75
nonempty-containers-0.3.3.0,user,363.425,8,5,10,6,1,22,50,75,25,84,27,20,9,13,66.0,61.75,66.0,63.0,63.25,60.5,60.25,62.75,63.25,61.75
nonempty-containers-0.3.3.0,sys,38.808,8,5,10,6,1,22,50,75,25,84,27,20,9,13,66.0,61.75,66.0,63.0,63.25,60.5,60.25,62.75,63.25,61.75
nonempty-containers-0.3.3.0,real,4.365,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.375,62.25,66.375,63.0,63.5,62.0,61.0,62.75,63.25,61.75
nonempty-containers-0.3.3.0,user,335.246,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.375,62.25,66.375,63.0,63.5,62.0,61.0,62.75,63.25,61.75
nonempty-containers-0.3.3.0,sys,30.634,8,6,10,6,1,22,50,75,25,84,27,20,9,13,66.375,62.25,66.375,63.0,63.5,62.0,61.0,62.75,63.25,61.75
nonempty-containers-0.3.3.0,real,4.394,8,7,10,6,1,22,50,75,25,84,27,20,9,13,67.125,62.5,67.125,63.25,63.5,61.0,60.75,64.5,63.75,62.25
nonempty-containers-0.3.3.0,user,338.960,8,7,10,6,1,22,50,75,25,84,27,20,9,13,67.125,62.5,67.125,63.25,63.5,61.0,60.75,64.5,63.75,62.25
nonempty-containers-0.3.3.0,sys,32.559,8,7,10,6,1,22,50,75,25,84,27,20,9,13,67.125,62.5,67.125,63.25,63.5,61.0,60.75,64.5,63.75,62.25
nonempty-containers-0.3.3.0,real,4.734,8,8,10,6,1,22,50,75,25,84,27,20,9,13,67.375,63.0,67.375,64.25,64.25,61.5,61.5,63.5,64.0,64.0
nonempty-containers-0.3.3.0,user,365.878,8,8,10,6,1,22,50,75,25,84,27,20,9,13,67.375,63.0,67.375,64.25,64.25,61.5,61.5,63.5,64.0,64.0
nonempty-containers-0.3.3.0,sys,36.555,8,8,10,6,1,22,50,75,25,84,27,20,9,13,67.375,63.0,67.375,64.25,64.25,61.5,61.5,63.5,64.0,64.0
nonempty-containers-0.3.3.0,real,4.374,8,9,10,6,1,22,50,75,25,84,27,20,9,13,67.75,63.5,67.75,65.5,64.75,62.0,61.5,64.0,64.25,63.0
nonempty-containers-0.3.3.0,user,332.391,8,9,10,6,1,22,50,75,25,84,27,20,9,13,67.75,63.5,67.75,65.5,64.75,62.0,61.5,64.0,64.25,63.0
nonempty-containers-0.3.3.0,sys,30.540,8,9,10,6,1,22,50,75,25,84,27,20,9,13,67.75,63.5,67.75,65.5,64.75,62.0,61.5,64.0,64.25,63.0
nonempty-containers-0.3.3.0,real,4.524,8,10,10,6,1,22,50,75,25,84,27,20,9,13,68.125,63.5,68.125,64.5,67.0,62.25,61.75,64.5,64.75,63.25
nonempty-containers-0.3.3.0,user,345.885,8,10,10,6,1,22,50,75,25,84,27,20,9,13,68.125,63.5,68.125,64.5,67.0,62.25,61.75,64.5,64.75,63.25
nonempty-containers-0.3.3.0,sys,32.992,8,10,10,6,1,22,50,75,25,84,27,20,9,13,68.125,63.5,68.125,64.5,67.0,62.25,61.75,64.5,64.75,63.25
nonempty-containers-0.3.3.0,real,4.484,8,11,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.25,68.375,64.25,65.25,62.5,62.75,64.75,65.0,63.5
nonempty-containers-0.3.3.0,user,332.478,8,11,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.25,68.375,64.25,65.25,62.5,62.75,64.75,65.0,63.5
nonempty-containers-0.3.3.0,sys,35.062,8,11,10,6,1,22,50,75,25,84,27,20,9,13,68.375,64.25,68.375,64.25,65.25,62.5,62.75,64.75,65.0,63.5
poly-0.3.3.0,real,91.194,8,1,10,6,1,22,50,75,25,84,27,20,9,13,64.5,57.0,64.5,56.75,58.0,54.5,54.5,57.0,57.5,56.5
poly-0.3.3.0,user,91.151,8,1,10,6,1,22,50,75,25,84,27,20,9,13,64.5,57.0,64.5,56.75,58.0,54.5,54.5,57.0,57.5,56.5
poly-0.3.3.0,sys,0.179,8,1,10,6,1,22,50,75,25,84,27,20,9,13,64.5,57.0,64.5,56.75,58.0,54.5,54.5,57.0,57.5,56.5
poly-0.3.3.0,real,92.354,8,2,10,6,1,22,50,75,25,84,27,20,9,13,62.125,55.5,62.125,55.75,56.75,56.0,54.25,56.25,56.75,55.0
poly-0.3.3.0,user,92.279,8,2,10,6,1,22,50,75,25,84,27,20,9,13,62.125,55.5,62.125,55.75,56.75,56.0,54.25,56.25,56.75,55.0
poly-0.3.3.0,sys,0.198,8,2,10,6,1,22,50,75,25,84,27,20,9,13,62.125,55.5,62.125,55.75,56.75,56.0,54.25,56.25,56.75,55.0
poly-0.3.3.0,real,103.924,8,3,10,6,1,22,50,75,25,84,27,20,9,13,63.125,54.75,63.125,55.5,56.5,53.75,54.0,57.75,55.75,54.5
poly-0.3.3.0,user,103.834,8,3,10,6,1,22,50,75,25,84,27,20,9,13,63.125,54.75,63.125,55.5,56.5,53.75,54.0,57.75,55.75,54.5
poly-0.3.3.0,sys,0.246,8,3,10,6,1,22,50,75,25,84,27,20,9,13,63.125,54.75,63.125,55.5,56.5,53.75,54.0,57.75,55.75,54.5
poly-0.3.3.0,real,86.874,8,4,10,6,1,22,50,75,25,84,27,20,9,13,61.625,55.0,61.625,55.75,56.0,54.0,53.0,55.25,57.75,56.0
poly-0.3.3.0,user,86.807,8,4,10,6,1,22,50,75,25,84,27,20,9,13,61.625,55.0,61.625,55.75,56.0,54.0,53.0,55.25,57.75,56.0
poly-0.3.3.0,sys,0.216,8,4,10,6,1,22,50,75,25,84,27,20,9,13,61.625,55.0,61.625,55.75,56.0,54.0,53.0,55.25,57.75,56.0
poly-0.3.3.0,real,97.454,8,5,10,6,1,22,50,75,25,84,27,20,9,13,63.0,55.5,63.0,55.5,56.75,53.25,53.25,55.25,56.0,54.75
poly-0.3.3.0,user,97.401,8,5,10,6,1,22,50,75,25,84,27,20,9,13,63.0,55.5,63.0,55.5,56.75,53.25,53.25,55.25,56.0,54.75
poly-0.3.3.0,sys,0.204,8,5,10,6,1,22,50,75,25,84,27,20,9,13,63.0,55.5,63.0,55.5,56.75,53.25,53.25,55.25,56.0,54.75
poly-0.3.3.0,real,104.164,8,6,10,6,1,22,50,75,25,84,27,20,9,13,62.0,54.25,62.0,56.0,56.5,53.5,53.25,55.0,55.5,54.25
poly-0.3.3.0,user,104.029,8,6,10,6,1,22,50,75,25,84,27,20,9,13,62.0,54.25,62.0,56.0,56.5,53.5,53.25,55.0,55.5,54.25
poly-0.3.3.0,sys,0.274,8,6,10,6,1,22,50,75,25,84,27,20,9,13,62.0,54.25,62.0,56.0,56.5,53.5,53.25,55.0,55.5,54.25
poly-0.3.3.0,real,92.904,8,7,10,6,1,22,50,75,25,84,27,20,9,13,60.625,54.5,60.625,54.5,56.0,54.0,54.0,54.75,55.25,54.5
poly-0.3.3.0,user,92.833,8,7,10,6,1,22,50,75,25,84,27,20,9,13,60.625,54.5,60.625,54.5,56.0,54.0,54.0,54.75,55.25,54.5
poly-0.3.3.0,sys,0.223,8,7,10,6,1,22,50,75,25,84,27,20,9,13,60.625,54.5,60.625,54.5,56.0,54.0,54.0,54.75,55.25,54.5
poly-0.3.3.0,real,96.503,8,8,10,6,1,22,50,75,25,84,27,20,9,13,62.5,54.5,62.5,55.0,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,user,96.436,8,8,10,6,1,22,50,75,25,84,27,20,9,13,62.5,54.5,62.5,55.0,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,sys,0.198,8,8,10,6,1,22,50,75,25,84,27,20,9,13,62.5,54.5,62.5,55.0,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,real,106.133,8,9,10,6,1,22,50,75,25,84,27,20,9,13,62.0,56.25,62.0,55.25,55.75,53.5,53.75,54.75,55.75,55.0
poly-0.3.3.0,user,106.117,8,9,10,6,1,22,50,75,25,84,27,20,9,13,62.0,56.25,62.0,55.25,55.75,53.5,53.75,54.75,55.75,55.0
poly-0.3.3.0,sys,0.182,8,9,10,6,1,22,50,75,25,84,27,20,9,13,62.0,56.25,62.0,55.25,55.75,53.5,53.75,54.75,55.75,55.0
poly-0.3.3.0,real,124.944,8,10,10,6,1,22,50,75,25,84,27,20,9,13,62.25,54.25,62.25,56.0,56.25,53.75,53.0,55.5,55.5,54.25
poly-0.3.3.0,user,124.894,8,10,10,6,1,22,50,75,25,84,27,20,9,13,62.25,54.25,62.25,56.0,56.25,53.75,53.0,55.5,55.5,54.25
poly-0.3.3.0,sys,0.194,8,10,10,6,1,22,50,75,25,84,27,20,9,13,62.25,54.25,62.25,56.0,56.25,53.75,53.0,55.5,55.5,54.25
poly-0.3.3.0,real,87.764,8,11,10,6,1,22,50,75,25,84,27,20,9,13,60.75,54.25,60.75,55.5,55.75,54.75,54.75,55.0,55.5,55.0
poly-0.3.3.0,user,87.690,8,11,10,6,1,22,50,75,25,84,27,20,9,13,60.75,54.25,60.75,55.5,55.75,54.75,54.75,55.0,55.5,55.0
poly-0.3.3.0,sys,0.209,8,11,10,6,1,22,50,75,25,84,27,20,9,13,60.75,54.25,60.75,55.5,55.75,54.75,54.75,55.0,55.5,55.0
